15,1,0,-27,-4,16.48
16,1,0,-28,-4,15.69
17,1,0,-30,-5,14.92
18,1,0,-31,-5,14.15
19,1,0,-33,-5,13.41
20,1,0,-36,-5,12.68
21,1,0,-38,-6,11.97
22,1,0,-41,-6,11.29
73,4,0,176,-6,11.09
74,4,0,175,-7,10.12
75,4,0,175,-8,9.15
76,4,0,174,-9,8.17
77,4,0,173,-10,7.20
78,4,0,172,-11,6.24
79,4,0,171,-13,5.27
80,4,0,168,-16,4.31
81,4,0,165,-20,3.36
82,4,0,159,-27,2.44
83,4,0,147,-38,1.57
84,4,0,112,-53,0.93
85,4,0,55,-50,1.06
86,4,0,29,-35,1.77
87,4,0,19,-25,2.63
88,4,0,14,-19,3.52
89,4,0,11,-16,4.43
90,4,0,9,-13,5.34
91,4,0,8,-11,6.26
92,4,0,7,-10,7.19
93,4,0,6,-9,8.11
94,4,0,5,-8,9.04
95,4,0,5,-7,9.96
96,4,0,5,-7,10.89
97,4,0,4,-6,11.82
