1,7,0,-173,-1,26.88
2,7,0,-173,-1,26.05
3,7,0,-172,-1,25.23
4,7,0,-172,-1,24.40
5,7,0,-172,-1,23.58
6,7,0,-172,-1,22.75
7,7,0,-171,-1,21.93
8,7,0,-171,-1,21.11
9,7,0,-171,-1,20.29
10,7,0,-170,-1,19.47
11,7,0,-170,-2,18.65
12,7,0,-169,-2,17.83
13,7,0,-169,-2,17.02
14,7,0,-168,-2,16.20
15,7,0,-168,-2,15.39
16,7,0,-167,-2,14.58
17,7,0,-166,-2,13.77
18,7,0,-165,-2,12.96
19,7,0,-164,-2,12.16
20,7,0,-163,-3,11.36
21,7,0,-162,-3,10.57
22,7,0,-160,-3,9.79
23,7,0,-158,-3,9.01
24,7,0,-156,-3,8.24
25,7,0,-154,-4,7.49
26,7,0,-151,-4,6.76
27,7,0,-147,-5,6.05
28,7,0,-142,-5,5.38
29,7,0,-136,-6,4.75
30,7,0,-128,-7,4.20
31,7,0,-118,-8,3.76
32,7,0,-106,-8,3.45
33,7,0,-92,-9,3.33
34,7,0,-78,-8,3.40
35,7,0,-65,-8,3.65
36,7,0,-55,-7,4.06
37,7,0,-47,-6,4.57
38,7,0,-40,-6,5.15
39,7,0,-35,-5,5.79
40,7,0,-31,-4,6.46
41,7,0,-28,-4,7.16
42,7,0,-25,-4,7.88
43,7,0,-23,-3,8.61
44,7,0,-21,-3,9.35
45,7,0,-19,-3,10.10
46,7,0,-18,-3,10.86
47,7,0,-17,-2,11.63
48,7,0,-16,-2,12.40
49,7,0,-15,-2,13.17
50,7,0,-14,-2,13.94
51,7,0,-13,-2,14.72
52,7,0,-12,-2,15.50
53,7,0,-12,-2,16.28
54,7,0,-11,-2,17.07
55,7,0,-11,-2,17.85
56,7,0,-10,-2,18.64
57,7,0,-10,-1,19.42
58,7,0,-9,-1,20.21
59,7,0,-9,-1,21.00
60,7,0,-9,-1,21.79
61,7,0,-8,-1,22.58
62,7,0,-8,-1,23.37
63,7,0,-8,-1,24.16
64,7,0,-8,-1,24.96
65,7,0,-7,-1,25.75
66,7,0,-7,-1,26.54
67,7,0,-7,-1,27.34
68,7,0,-7,-1,28.13
69,7,0,-7,-1,28.92
70,7,0,-6,-1,29.72
71,7,0,-6,-1,30.51
72,7,0,-6,-1,31.31
73,7,0,-6,-1,32.10
74,7,0,-6,-1,32.90
75,7,0,-6,-1,33.69
76,7,0,-6,-1,34.49
77,7,0,-5,-1,35.28
78,7,0,-5,-1,36.08
79,7,0,-5,-1,36.88
80,7,0,-5,-1,37.67
81,7,0,-5,-1,38.47
82,7,0,-5,-1,39.26
83,7,0,-5,-1,40.06
90,7,0,-4,-1,45.64
91,7,0,-4,-1,46.44
92,7,0,-4,-1,47.23
93,7,0,-4,-1,48.03
94,7,0,-4,-1,48.83
95,7,0,-4,-1,49.63
