0,2,0,-166,-5,12.53
0,4,0,8,-10,4.79
1,2,0,-166,-6,12.25
1,4,0,9,-10,4.72
2,2,0,-165,-6,11.97
2,4,0,9,-10,4.64
3,2,0,-165,-6,11.70
3,4,0,9,-10,4.57
4,2,0,-165,-6,11.42
4,4,0,9,-11,4.50
5,4,0,9,-11,4.42
6,4,0,9,-11,4.35
7,4,0,10,-11,4.28
8,4,0,10,-11,4.20
9,2,0,-162,-7,10.04
9,4,0,10,-11,4.13
10,2,0,-162,-7,9.77
10,4,0,10,-12,4.06
11,2,0,-161,-7,9.49
11,4,0,10,-12,3.99
12,2,0,-161,-7,9.22
12,4,0,10,-12,3.91
13,2,0,-160,-8,8.95
13,4,0,11,-12,3.84
14,2,0,-160,-8,8.68
14,4,0,11,-13,3.77
15,4,0,11,-13,3.70
16,4,0,11,-13,3.62
17,4,0,11,-13,3.55
18,4,0,12,-14,3.48
19,2,0,-156,-9,7.35
19,4,0,12,-14,3.40
20,2,0,-155,-10,7.09
20,4,0,12,-14,3.33
21,2,0,-154,-10,6.83
21,4,0,13,-14,3.26
22,2,0,-152,-10,6.58
22,4,0,13,-15,3.19
23,2,0,-151,-11,6.33
23,4,0,13,-15,3.12
24,4,0,13,-15,3.04
25,4,0,14,-16,2.97
26,4,0,14,-16,2.90
27,4,0,14,-16,2.83
28,2,0,-144,-13,5.11
28,4,0,15,-17,2.76
29,2,0,-142,-14,4.89
29,4,0,15,-17,2.69
30,2,0,-139,-14,4.66
30,4,0,16,-18,2.61
31,2,0,-137,-15,4.45
31,4,0,16,-18,2.54
32,2,0,-134,-16,4.25
32,4,0,17,-19,2.47
33,2,0,-131,-16,4.05
33,4,0,17,-19,2.40
34,4,0,18,-20,2.33
35,4,0,18,-20,2.26
36,4,0,19,-21,2.19
37,4,0,19,-22,2.12
38,2,0,-112,-20,3.28
38,4,0,20,-22,2.05
39,2,0,-107,-21,3.19
39,4,0,21,-23,1.98
40,2,0,-102,-21,3.11
40,4,0,22,-24,1.91
41,2,0,-97,-21,3.06
41,4,0,23,-24,1.84
42,2,0,-92,-21,3.04
42,4,0,23,-25,1.78
43,4,0,24,-26,1.71
44,4,0,26,-27,1.64
45,4,0,27,-28,1.57
46,4,0,28,-29,1.51
47,2,0,-66,-20,3.32
47,4,0,29,-30,1.44
48,2,0,-62,-19,3.44
48,4,0,31,-31,1.38
49,2,0,-58,-18,3.59
49,4,0,32,-32,1.32
50,2,0,-54,-18,3.75
50,4,0,34,-34,1.26
51,2,0,-51,-17,3.92
51,4,0,36,-35,1.20
52,2,0,-48,-16,4.11
52,4,0,38,-36,1.14
53,4,0,41,-38,1.08
54,4,0,44,-39,1.03
55,4,0,47,-41,0.97
56,4,0,50,-42,0.92
57,2,0,-36,-13,5.17
57,4,0,54,-44,0.88
58,2,0,-34,-12,5.41
58,4,0,58,-45,0.84
59,2,0,-33,-12,5.64
59,4,0,62,-46,0.80
60,2,0,-31,-11,5.89
60,4,0,67,-47,0.77
61,2,0,-30,-11,6.13
61,4,0,72,-48,0.74
62,4,0,78,-49,0.72
63,4,0,84,-50,0.71
64,4,0,90,-50,0.71
65,4,0,96,-50,0.71
66,4,0,101,-49,0.72
67,2,0,-23,-9,7.66
67,4,0,107,-49,0.74
68,2,0,-23,-9,7.93
68,4,0,112,-48,0.76
69,2,0,-22,-8,8.19
69,4,0,117,-46,0.79
70,2,0,-21,-8,8.45
70,4,0,122,-45,0.83
71,2,0,-20,-8,8.72
71,4,0,126,-44,0.87
72,4,0,129,-42,0.92
73,4,0,133,-41,0.96
74,4,0,136,-39,1.02
75,4,0,139,-38,1.07
76,2,0,-18,-7,10.07
76,4,0,141,-37,1.13
77,2,0,-17,-7,10.34
77,4,0,143,-35,1.18
78,2,0,-17,-6,10.61
78,4,0,145,-34,1.24
79,2,0,-16,-6,10.89
79,4,0,147,-33,1.30
80,2,0,-16,-6,11.16
80,4,0,149,-31,1.37
81,2,0,-15,-6,11.43
81,4,0,150,-30,1.43
82,4,0,152,-29,1.49
83,4,0,153,-28,1.56
84,4,0,154,-27,1.62
85,4,0,155,-26,1.69
86,2,0,-14,-5,12.81
86,4,0,156,-25,1.76
87,2,0,-13,-5,13.09
87,4,0,157,-25,1.82
88,2,0,-13,-5,13.37
88,4,0,158,-24,1.89
89,2,0,-13,-5,13.64
89,4,0,159,-23,1.96
90,2,0,-13,-5,13.92
90,4,0,160,-22,2.03
91,4,0,160,-22,2.10
92,4,0,161,-21,2.17
93,4,0,162,-21,2.24
94,4,0,162,-20,2.31
95,2,0,-11,-4,15.31
95,4,0,163,-19,2.38
96,2,0,-11,-4,15.59
96,4,0,163,-19,2.45
97,2,0,-11,-4,15.87
97,4,0,164,-18,2.52
98,2,0,-11,-4,16.15
98,4,0,164,-18,2.59
99,2,0,-11,-4,16.43
99,4,0,165,-17,2.66
