31,4,0,178,-2,33.99
32,4,0,178,-2,33.01
33,4,0,178,-2,32.03
34,4,0,178,-2,31.04
35,4,0,178,-2,30.06
36,4,0,178,-2,29.08
37,4,0,178,-2,28.10
38,4,0,178,-2,27.12
39,4,0,178,-2,26.14
40,4,0,178,-2,25.17
41,4,0,178,-2,24.19
42,4,0,177,-3,23.21
43,4,0,177,-3,22.23
44,4,0,177,-3,21.25
45,4,0,177,-3,20.27
46,4,0,177,-3,19.29
47,4,0,177,-3,18.31
48,4,0,177,-3,17.33
49,4,0,176,-4,16.35
50,4,0,176,-4,15.37
51,1,0,-79,-11,6.29
51,4,0,176,-4,14.39
52,1,0,-85,-11,6.19
52,4,0,176,-4,13.42
53,1,0,-91,-11,6.16
53,4,0,175,-5,12.44
54,1,0,-97,-11,6.21
54,4,0,175,-5,11.46
55,1,0,-103,-11,6.33
55,4,0,174,-6,10.49
56,1,0,-109,-10,6.52
56,4,0,174,-6,9.51
57,1,0,-114,-10,6.76
57,4,0,173,-7,8.54
58,1,0,-119,-10,7.06
58,4,0,172,-8,7.57
59,4,0,171,-9,6.60
60,4,0,169,-10,5.63
61,4,0,167,-13,4.67
62,4,0,164,-16,3.72
63,4,0,158,-20,2.80
64,4,0,147,-28,1.93
65,4,0,122,-40,1.23
66,4,0,73,-44,1.09
67,4,0,40,-32,1.63
68,4,0,25,-23,2.43
69,4,0,18,-17,3.30
70,4,0,14,-14,4.20
71,4,0,12,-12,5.11
72,4,0,10,-10,6.03
73,4,0,9,-9,6.95
74,4,0,8,-8,7.87
75,4,0,7,-7,8.80
76,4,0,6,-6,9.73
77,4,0,6,-6,10.66
78,4,0,5,-5,11.59
79,4,0,5,-5,12.52
80,4,0,4,-4,13.45
81,4,0,4,-4,14.38
82,4,0,4,-4,15.31
83,4,0,4,-4,16.24
84,4,0,3,-3,17.17
85,4,0,3,-3,18.11
86,4,0,3,-3,19.04
87,4,0,3,-3,19.97
88,4,0,3,-3,20.90
89,4,0,3,-3,21.84
90,4,0,3,-3,22.77
91,4,0,3,-3,23.70
92,4,0,2,-2,24.63
93,4,0,2,-2,25.57
94,4,0,2,-2,26.50
95,4,0,2,-2,27.43
96,4,0,2,-2,28.37
97,4,0,2,-2,29.30
98,4,0,2,-2,30.23
99,4,0,2,-2,31.17
