1,4,0,10,-4,14.33
2,4,0,10,-4,13.99
3,4,0,10,-4,13.65
4,4,0,10,-4,13.31
5,4,0,11,-4,12.98
6,4,0,11,-4,12.64
7,4,0,11,-5,12.30
8,4,0,12,-5,11.96
9,4,0,12,-5,11.62
10,3,0,164,-5,12.85
10,4,0,12,-5,11.29
11,4,0,13,-5,10.95
12,4,0,13,-5,10.61
13,4,0,14,-6,10.28
14,4,0,14,-6,9.94
15,4,0,15,-6,9.61
16,4,0,15,-6,9.28
17,4,0,16,-6,8.94
18,4,0,16,-7,8.61
19,4,0,17,-7,8.28
20,4,0,18,-7,7.95
21,4,0,19,-7,7.63
22,4,0,19,-8,7.30
23,4,0,20,-8,6.98
24,4,0,21,-8,6.65
25,4,0,22,-9,6.33
26,4,0,24,-9,6.02
27,4,0,25,-10,5.70
28,4,0,27,-10,5.39
29,4,0,28,-11,5.09
30,4,0,30,-12,4.79
30,4,1,-30,-3,18.49
31,4,0,33,-12,4.50
31,4,1,-31,-4,18.18
32,4,0,35,-13,4.21
33,4,0,38,-14,3.93
34,4,0,41,-15,3.67
35,4,0,45,-16,3.42
35,4,1,-33,-4,16.95
36,4,0,50,-17,3.18
36,4,1,-34,-4,16.64
37,4,0,55,-18,2.97
37,4,1,-35,-4,16.34
38,4,0,60,-20,2.79
38,4,1,-35,-4,16.05
39,4,0,67,-21,2.63
39,4,1,-36,-4,15.75
40,4,0,74,-22,2.52
40,4,1,-37,-4,15.46
41,4,0,82,-22,2.45
41,4,1,-38,-4,15.17
42,4,0,90,-22,2.42
42,4,1,-39,-4,14.89
43,4,0,98,-22,2.44
43,4,1,-40,-4,14.60
44,4,0,105,-22,2.51
44,4,1,-40,-4,14.33
45,4,0,113,-21,2.62
45,4,1,-41,-5,14.05
46,4,0,119,-20,2.77
46,4,1,-42,-5,13.78
47,4,0,125,-19,2.95
47,4,1,-43,-5,13.52
48,4,0,130,-17,3.16
48,4,1,-45,-5,13.26
49,4,0,134,-16,3.39
49,4,1,-46,-5,13.00
50,4,0,138,-15,3.63
50,4,1,-47,-5,12.75
51,4,0,142,-14,3.89
51,4,1,-48,-5,12.50
52,4,0,144,-13,4.16
52,4,1,-49,-5,12.26
53,4,0,147,-13,4.44
53,4,1,-51,-5,12.03
54,4,0,149,-12,4.73
54,4,1,-52,-5,11.80
55,4,0,151,-11,5.02
55,4,1,-53,-6,11.58
56,4,0,153,-11,5.32
56,4,1,-55,-6,11.37
57,4,0,155,-10,5.63
57,4,1,-56,-6,11.17
58,4,0,156,-10,5.93
58,4,1,-58,-6,10.97
59,4,0,157,-9,6.24
59,4,1,-60,-6,10.78
60,4,0,158,-9,6.56
60,4,1,-61,-6,10.60
61,4,0,159,-8,6.87
61,4,1,-63,-6,10.43
62,4,0,160,-8,7.19
62,4,1,-65,-6,10.27
63,4,0,161,-8,7.51
63,4,1,-67,-6,10.13
64,4,0,162,-7,7.83
64,4,1,-69,-6,9.99
65,4,0,163,-7,8.15
65,4,1,-70,-7,9.86
66,4,0,163,-7,8.48
66,4,1,-72,-7,9.75
67,4,0,164,-6,8.80
67,4,1,-75,-7,9.64
68,4,0,165,-6,9.13
68,4,1,-77,-7,9.55
69,4,0,165,-6,9.45
69,4,1,-79,-7,9.48
70,4,0,166,-6,9.78
70,4,1,-81,-7,9.41
71,4,0,166,-6,10.11
71,4,1,-83,-7,9.36
72,4,0,167,-5,10.44
72,4,1,-85,-7,9.33
73,4,0,167,-5,10.77
73,4,1,-87,-7,9.30
74,4,0,167,-5,11.10
74,4,1,-90,-7,9.29
75,4,0,168,-5,11.43
75,4,1,-92,-7,9.30
76,4,0,168,-5,11.76
76,4,1,-94,-7,9.32
77,4,0,168,-5,12.09
77,4,1,-96,-7,9.35
78,4,0,169,-5,12.42
78,4,1,-99,-7,9.40
79,4,0,169,-4,12.75
79,4,1,-101,-7,9.46
80,4,0,169,-4,13.08
80,4,1,-103,-7,9.53
81,4,0,170,-4,13.42
81,4,1,-105,-7,9.62
82,4,0,170,-4,13.75
82,4,1,-107,-7,9.72
83,4,0,170,-4,14.08
83,4,1,-109,-7,9.83
84,4,0,170,-4,14.41
84,4,1,-111,-6,9.95
85,4,1,-113,-6,10.08
86,4,1,-115,-6,10.23
87,4,1,-116,-6,10.38
88,4,1,-118,-6,10.54
89,4,1,-120,-6,10.72
90,4,1,-122,-6,10.90
91,4,1,-123,-6,11.09
92,4,1,-125,-6,11.29
93,4,1,-126,-6,11.50
94,4,1,-127,-5,11.71
95,4,1,-129,-5,11.93
96,4,1,-130,-5,12.16
97,4,1,-131,-5,12.40
98,4,1,-133,-5,12.63
99,4,1,-134,-5,12.88
