2,5,0,174,0,80.52
3,5,0,174,0,79.15
4,5,0,174,0,77.77
4,5,1,176,0,119.22
4,5,2,177,0,139.98
5,5,0,174,0,76.40
5,5,1,176,0,117.84
5,5,2,177,0,138.60
6,5,0,174,0,75.02
6,5,1,176,0,116.46
6,5,2,176,0,137.22
7,5,0,173,0,73.65
7,5,1,176,0,115.08
7,5,2,176,0,135.84
8,5,0,173,0,72.28
8,5,1,176,0,113.70
8,5,2,176,0,134.45
9,5,0,173,0,70.90
9,5,1,176,0,112.32
9,5,2,176,0,133.07
10,5,0,173,0,69.53
10,5,1,176,0,110.94
10,5,2,176,0,131.69
11,5,0,173,0,68.16
11,5,1,176,0,109.56
11,5,2,176,0,130.31
12,5,0,173,0,66.79
12,5,1,176,0,108.18
12,5,2,176,0,128.93
13,5,0,173,0,65.41
13,5,1,175,0,106.80
13,5,2,176,0,127.55
14,5,0,172,-1,64.04
14,5,1,175,0,105.43
14,5,2,176,0,126.17
15,5,0,172,-1,62.67
15,5,1,175,0,104.05
15,5,2,176,0,124.79
16,5,0,172,-1,61.30
16,5,1,175,0,102.67
16,5,2,176,0,123.41
17,5,0,172,-1,59.93
17,5,1,175,0,101.29
17,5,2,176,0,122.03
18,5,0,172,-1,58.57
18,5,1,175,0,99.91
18,5,2,176,0,120.65
19,5,0,172,-1,57.20
19,5,1,175,0,98.53
19,5,2,176,0,119.27
20,5,0,171,-1,55.83
20,5,1,175,0,97.16
20,5,2,176,0,117.90
21,5,0,171,-1,54.46
21,5,1,175,0,95.78
21,5,2,176,0,116.52
22,5,0,171,-1,53.10
22,5,1,175,0,94.40
22,5,2,176,0,115.14
23,5,0,171,-1,51.73
23,5,1,175,0,93.02
23,5,2,176,0,113.76
24,5,0,170,-1,50.37
24,5,1,175,0,91.65
24,5,2,176,0,112.38
25,5,0,170,-1,49.01
25,5,1,175,0,90.27
25,5,2,176,0,111.00
26,5,0,170,-1,47.65
26,5,1,175,0,88.89
26,5,2,176,0,109.62
27,5,0,169,-1,46.29
27,5,1,174,0,87.52
27,5,2,176,0,108.24
28,5,0,169,-1,44.93
28,5,1,174,0,86.14
28,5,2,175,0,106.86
29,5,0,169,-1,43.57
29,5,1,174,0,84.76
29,5,2,175,0,105.48
30,5,0,168,-1,42.22
30,5,1,174,0,83.39
30,5,2,175,0,104.10
31,5,0,168,-1,40.87
31,5,1,174,0,82.01
31,5,2,175,0,102.73
32,5,0,168,-1,39.51
32,5,1,174,0,80.64
32,5,2,175,0,101.35
33,5,0,167,-1,38.17
33,5,1,174,0,79.26
33,5,2,175,0,99.97
34,5,0,167,-1,36.82
34,5,1,174,0,77.89
34,5,2,175,0,98.59
35,5,0,166,-1,35.48
35,5,1,174,0,76.51
35,5,2,175,0,97.21
36,5,0,166,-1,34.14
36,5,1,174,0,75.14
36,5,2,175,0,95.84
37,5,0,165,-1,32.80
37,5,1,173,0,73.76
37,5,2,175,0,94.46
38,5,0,164,-1,31.47
38,5,1,173,0,72.39
38,5,2,175,0,93.08
39,5,0,164,-1,30.14
39,5,1,173,0,71.02
39,5,2,175,0,91.70
40,5,0,163,-1,28.82
40,5,1,173,0,69.64
40,5,2,175,0,90.33
41,5,0,162,-1,27.50
41,5,1,173,0,68.27
41,5,2,175,0,88.95
42,5,0,161,-1,26.19
42,5,1,173,0,66.90
42,5,2,174,0,87.57
43,5,0,160,-1,24.89
43,5,1,173,0,65.53
43,5,2,174,0,86.20
44,5,0,159,-1,23.59
44,5,1,172,-1,64.16
44,5,2,174,0,84.82
45,5,0,158,-1,22.31
45,5,1,172,-1,62.79
45,5,2,174,0,83.45
46,5,0,156,-2,21.04
46,5,1,172,-1,61.42
46,5,2,174,0,82.07
47,5,0,155,-2,19.79
47,5,1,172,-1,60.05
47,5,2,174,0,80.69
48,5,0,153,-2,18.55
48,5,1,172,-1,58.68
48,5,2,174,0,79.32
49,5,0,151,-2,17.34
49,5,1,172,-1,57.31
49,5,2,174,0,77.94
50,5,0,148,-2,16.15
50,5,1,171,-1,55.94
50,5,2,174,0,76.57
51,5,0,146,-2,15.00
51,5,1,171,-1,54.58
51,5,2,174,0,75.20
52,5,0,142,-2,13.88
52,5,1,171,-1,53.21
52,5,2,173,0,73.82
53,5,0,139,-3,12.82
53,5,1,171,-1,51.85
53,5,2,173,0,72.45
54,5,0,134,-3,11.83
54,5,1,170,-1,50.49
54,5,2,173,0,71.07
55,5,0,129,-3,10.92
55,5,1,170,-1,49.12
55,5,2,173,0,69.70
56,5,0,123,-3,10.11
56,5,1,170,-1,47.76
56,5,2,173,0,68.33
57,5,0,116,-3,9.44
57,5,1,170,-1,46.40
57,5,2,173,0,66.96
58,5,0,109,-4,8.92
58,5,1,169,-1,45.04
58,5,2,173,0,65.59
59,5,0,100,-4,8.58
59,5,1,169,-1,43.69
59,5,2,172,-1,64.22
60,5,0,91,-4,8.45
60,5,1,168,-1,42.33
60,5,2,172,-1,62.84
61,5,0,82,-4,8.53
61,5,1,168,-1,40.98
