51,4,0,-4,-18,3.57
52,4,0,-5,-19,3.28
53,4,0,-5,-21,2.99
54,4,0,-6,-23,2.70
55,4,0,-6,-26,2.41
56,4,0,-7,-29,2.12
57,4,0,-8,-32,1.83
58,4,0,-10,-37,1.54
59,4,0,-12,-43,1.25
60,4,0,-16,-50,0.97
61,1,0,-81,-6,7.61
61,4,0,-22,-59,0.69
62,1,0,-93,-6,7.53
62,4,0,-37,-69,0.43
63,1,0,-105,-6,7.78
63,4,0,-78,-77,0.27
64,1,0,-115,-6,8.33
64,4,0,-132,-73,0.35
65,1,0,-124,-5,9.11
65,4,0,-154,-63,0.59
66,1,0,-132,-5,10.08
66,4,0,-162,-54,0.86
67,1,0,-138,-4,11.18
67,4,0,-167,-46,1.14
68,1,0,-143,-4,12.37
68,4,0,-169,-39,1.42
69,1,0,-147,-4,13.63
69,4,0,-171,-34,1.71
70,1,0,-150,-3,14.95
70,4,0,-172,-30,1.99
71,1,0,-153,-3,16.30
71,4,0,-173,-27,2.28
72,4,0,-174,-24,2.57
73,4,0,-175,-22,2.86
74,4,0,-175,-20,3.15
75,4,0,-176,-19,3.44
