1,7,0,8,-1,26.95
2,7,0,8,-1,26.28
3,7,0,8,-1,25.61
4,7,0,8,-1,24.94
5,7,0,9,-1,24.27
6,7,0,9,-1,23.60
7,7,0,9,-1,22.94
8,7,0,9,-2,22.27
9,7,0,10,-2,21.60
10,7,0,10,-2,20.94
11,7,0,10,-2,20.27
12,7,0,11,-2,19.61
13,7,0,11,-2,18.95
14,7,0,12,-2,18.28
15,7,0,12,-2,17.62
16,7,0,12,-2,16.96
17,7,0,13,-2,16.30
18,7,0,13,-2,15.64
19,7,0,14,-2,14.99
20,7,0,15,-2,14.33
21,7,0,15,-3,13.68
22,7,0,16,-3,13.03
23,7,0,17,-3,12.39
24,7,0,18,-3,11.74
25,7,0,19,-3,11.10
26,7,0,20,-3,10.47
27,7,0,22,-3,9.84
28,7,0,23,-4,9.21
29,7,0,25,-4,8.60
30,7,0,27,-4,7.99
31,7,0,30,-5,7.40
32,7,0,32,-5,6.82
33,7,0,36,-5,6.26
34,7,0,40,-6,5.73
35,7,0,44,-7,5.23
36,7,0,50,-7,4.77
37,7,0,57,-8,4.37
38,7,0,65,-8,4.04
39,7,0,74,-9,3.80
40,7,0,84,-9,3.67
41,7,0,94,-9,3.66
42,7,0,104,-9,3.76
43,7,0,113,-9,3.97
44,7,0,121,-8,4.27
45,7,0,128,-7,4.64
46,7,0,134,-7,5.07
47,7,0,139,-6,5.54
48,7,0,143,-6,6.05
49,7,0,146,-5,6.58
50,7,0,149,-5,7.13
51,7,0,152,-4,7.69
52,7,0,154,-4,8.27
53,7,0,156,-4,8.85
54,7,0,157,-4,9.45
55,7,0,159,-3,10.05
56,7,0,160,-3,10.65
57,7,0,161,-3,11.26
58,7,0,162,-3,11.88
59,7,0,163,-3,12.49
60,7,0,164,-3,13.11
61,7,0,165,-2,13.74
62,7,0,165,-2,14.36
63,7,0,166,-2,14.99
64,7,0,166,-2,15.62
65,7,0,167,-2,16.24
66,7,0,168,-2,16.88
67,7,0,168,-2,17.51
68,7,0,168,-2,18.14
69,7,0,169,-2,18.77
70,7,0,169,-2,19.41
71,7,0,170,-2,20.04
72,7,0,170,-2,20.68
73,7,0,170,-2,21.32
74,7,0,170,-2,21.95
75,7,0,171,-2,22.59
76,7,0,171,-1,23.23
77,7,0,171,-1,23.87
78,7,0,171,-1,24.51
79,7,0,172,-1,25.15
80,7,0,172,-1,25.79
81,7,0,172,-1,26.43
82,7,0,172,-1,27.07
83,7,0,172,-1,27.71
84,7,0,173,-1,28.35
85,7,0,173,-1,28.99
86,7,0,173,-1,29.63
87,7,0,173,-1,30.27
88,7,0,173,-1,30.92
89,7,0,173,-1,31.56
90,7,0,173,-1,32.20
91,7,0,174,-1,32.84
92,7,0,174,-1,33.49
93,7,0,174,-1,34.13
94,7,0,174,-1,34.77
95,7,0,174,-1,35.41
96,7,0,174,-1,36.06
97,7,0,174,-1,36.70
98,7,0,174,-1,37.34
99,7,0,174,-1,37.99
