2,5,0,175,-1,65.20
3,5,0,174,-1,64.06
3,5,1,177,0,105.27
4,5,0,174,-1,62.92
4,5,1,177,0,104.13
4,5,2,178,0,145.41
5,5,0,174,-1,61.79
5,5,1,177,0,102.99
5,5,2,178,0,144.27
6,5,0,174,-1,60.65
6,5,1,177,0,101.85
6,5,2,178,0,143.13
7,5,0,174,-1,59.52
7,5,1,176,0,100.71
7,5,2,178,0,141.98
8,5,0,174,-1,58.38
8,5,1,176,0,99.57
8,5,2,177,0,140.84
9,5,0,174,-1,57.24
9,5,1,176,0,98.43
9,5,2,177,0,139.70
10,5,0,174,-1,56.11
10,5,1,176,0,97.29
10,5,2,177,0,138.56
11,5,0,174,-1,54.97
11,5,1,176,0,96.15
11,5,2,177,0,137.42
12,5,0,173,-1,53.84
12,5,1,176,0,95.01
12,5,2,177,0,136.28
13,5,0,173,-1,52.71
13,5,1,176,0,93.87
13,5,2,177,0,135.14
14,5,0,173,-1,51.57
14,5,1,176,0,92.73
14,5,2,177,0,134.00
15,5,0,173,-1,50.44
15,5,1,176,0,91.59
15,5,2,177,0,132.86
16,5,0,173,-1,49.31
16,5,1,176,0,90.45
16,5,2,177,0,131.72
17,5,0,173,-1,48.17
17,5,1,176,0,89.31
17,5,2,177,0,130.57
18,5,0,172,-1,47.04
18,5,1,176,0,88.17
18,5,2,177,0,129.43
19,5,0,172,-1,45.91
19,5,1,176,0,87.04
19,5,2,177,0,128.29
20,5,0,172,-1,44.78
20,5,1,176,0,85.90
20,5,2,177,0,127.15
21,5,0,172,-1,43.65
21,5,1,176,0,84.76
21,5,2,177,0,126.01
22,5,0,172,-1,42.52
22,5,1,176,0,83.62
22,5,2,177,0,124.87
23,5,0,171,-1,41.39
23,5,1,176,0,82.48
23,5,2,177,0,123.73
24,5,0,171,-1,40.26
24,5,1,176,0,81.34
24,5,2,177,0,122.59
25,5,0,171,-1,39.13
25,5,1,176,0,80.20
25,5,2,177,0,121.45
26,5,0,171,-1,38.00
26,5,1,176,0,79.06
26,5,2,177,0,120.31
27,5,0,170,-1,36.88
27,5,1,175,0,77.92
27,5,2,177,0,119.17
28,5,0,170,-1,35.75
28,5,1,175,0,76.79
28,5,2,177,0,118.03
29,5,0,170,-1,34.63
29,5,1,175,0,75.65
29,5,2,177,0,116.89
30,5,0,169,-1,33.51
30,5,1,175,0,74.51
30,5,2,177,0,115.75
31,5,0,169,-1,32.39
31,5,1,175,0,73.37
31,5,2,177,0,114.61
32,5,0,169,-1,31.27
32,5,1,175,0,72.23
32,5,2,177,0,113.47
33,5,0,168,-1,30.15
33,5,1,175,0,71.10
33,5,2,177,0,112.32
34,5,0,168,-1,29.03
34,5,1,175,0,69.96
34,5,2,177,0,111.18
35,5,0,167,-1,27.92
35,5,1,175,0,68.82
35,5,2,177,0,110.04
36,5,0,167,-1,26.81
36,5,1,175,0,67.68
36,5,2,177,0,108.90
37,5,0,166,-1,25.70
37,5,1,175,-1,66.55
37,5,2,177,0,107.76
38,5,0,165,-1,24.59
38,5,1,175,-1,65.41
38,5,2,177,0,106.62
39,5,0,165,-1,23.49
39,5,1,174,-1,64.27
39,5,2,177,0,105.48
40,5,0,164,-1,22.39
40,5,1,174,-1,63.14
40,5,2,177,0,104.34
41,5,0,163,-2,21.30
41,5,1,174,-1,62.00
41,5,2,177,0,103.20
42,5,0,162,-2,20.21
42,5,1,174,-1,60.86
42,5,2,177,0,102.06
43,5,0,161,-2,19.13
43,5,1,174,-1,59.73
43,5,2,176,0,100.92
44,5,0,160,-2,18.05
44,5,1,174,-1,58.59
44,5,2,176,0,99.78
45,5,0,159,-2,16.98
45,5,1,174,-1,57.46
45,5,2,176,0,98.64
46,5,0,157,-2,15.93
46,5,1,174,-1,56.32
46,5,2,176,0,97.50
47,5,0,155,-2,14.88
47,5,1,174,-1,55.19
47,5,2,176,0,96.36
48,5,0,154,-2,13.86
48,5,1,173,-1,54.05
48,5,2,176,0,95.22
49,5,0,151,-3,12.85
49,5,1,173,-1,52.92
49,5,2,176,0,94.08
50,5,0,149,-3,11.86
50,5,1,173,-1,51.78
50,5,2,176,0,92.94
51,5,0,146,-3,10.91
51,5,1,173,-1,50.65
51,5,2,176,0,91.81
52,5,0,142,-3,10.00
52,5,1,173,-1,49.52
52,5,2,176,0,90.67
53,5,0,137,-4,9.13
53,5,1,173,-1,48.38
53,5,2,176,0,89.53
54,5,0,132,-4,8.33
54,5,1,172,-1,47.25
54,5,2,176,0,88.39
55,5,0,126,-4,7.62
55,5,1,172,-1,46.12
55,5,2,176,0,87.25
56,5,0,118,-5,7.02
56,5,1,172,-1,44.99
56,5,2,176,0,86.11
57,5,0,110,-5,6.57
57,5,1,172,-1,43.86
57,5,2,176,0,84.97
58,5,0,100,-5,6.28
58,5,1,172,-1,42.73
58,5,2,176,0,83.83
59,5,0,90,-5,6.18
59,5,1,171,-1,41.60
59,5,2,176,0,82.69
60,5,0,80,-5,6.28
60,5,1,171,-1,40.47
60,5,2,176,0,81.55
61,5,0,70,-5,6.56
61,5,1,171,-1,39.34
61,5,2,176,0,80.41
62,5,0,62,-5,7.00
62,5,1,171,-1,38.21
62,5,2,176,0,79.28
63,5,0,55,-4,7.57
63,5,1,170,-1,37.09
63,5,2,175,0,78.14
64,5,0,49,-4,8.25
64,5,1,170,-1,35.96
64,5,2,175,0,77.00
65,5,0,43,-4,9.00
65,5,1,170,-1,34.84
65,5,2,175,0,75.86
66,5,0,39,-3,9.81
66,5,1,169,-1,33.72
66,5,2,175,0,74.72
67,5,0,35,-3,10.67
67,5,1,169,-1,32.60
67,5,2,175,0,73.58
68,5,0,32,-3,11.57
68,5,1,169,-1,31.48
68,5,2,175,0,72.45
69,5,0,30,-3,12.49
69,5,1,168,-1,30.36
69,5,2,175,0,71.31
70,5,0,27,-2,13.43
70,5,1,168,-1,29.24
70,5,2,175,0,70.17
71,5,0,25,-2,14.40
71,5,1,167,-1,28.13
71,5,2,175,0,69.03
72,5,0,24,-2,15.37
72,5,1,167,-1,27.01
72,5,2,175,0,67.90
73,5,0,22,-2,16.36
73,5,1,166,-1,25.90
