0,2,0,-167,-3,15.75
1,2,0,-167,-3,15.34
2,2,0,-167,-3,14.92
3,2,0,-166,-4,14.51
4,2,0,-166,-4,14.10
5,2,0,-166,-4,13.68
10,2,0,-163,-4,11.64
11,2,0,-162,-5,11.23
12,2,0,-162,-5,10.83
13,2,0,-161,-5,10.42
14,2,0,-160,-5,10.02
15,2,0,-159,-5,9.62
20,2,0,-154,-7,7.67
21,2,0,-152,-7,7.29
22,2,0,-150,-7,6.92
23,2,0,-149,-8,6.56
24,2,0,-147,-8,6.20
25,2,0,-144,-9,5.85
30,2,0,-128,-12,4.31
31,2,0,-123,-13,4.06
32,2,0,-118,-13,3.85
33,2,0,-112,-14,3.67
34,2,0,-105,-14,3.54
35,2,0,-99,-15,3.45
40,2,0,-65,-14,3.77
41,2,0,-59,-13,3.96
42,2,0,-54,-12,4.19
43,2,0,-50,-12,4.45
44,2,0,-46,-11,4.73
45,2,0,-43,-10,5.03
50,2,0,-31,-8,6.72
51,2,0,-29,-7,7.08
52,2,0,-27,-7,7.45
53,2,0,-26,-7,7.83
54,2,0,-25,-6,8.21
55,2,0,-23,-6,8.59
60,2,0,-19,-5,10.54
61,2,0,-18,-5,10.94
62,2,0,-18,-5,11.34
63,2,0,-17,-4,11.74
64,2,0,-16,-4,12.14
65,2,0,-16,-4,12.54
70,2,0,-14,-4,14.57
71,2,0,-13,-3,14.97
72,2,0,-13,-3,15.38
73,2,0,-12,-3,15.79
74,2,0,-12,-3,16.20
75,2,0,-12,-3,16.61
80,2,0,-11,-3,18.66
81,2,0,-10,-3,19.07
82,2,0,-10,-3,19.48
83,2,0,-10,-3,19.89
84,2,0,-10,-3,20.31
85,2,0,-9,-3,20.72
90,2,0,-9,-2,22.78
91,2,0,-8,-2,23.20
92,2,0,-8,-2,23.61
93,2,0,-8,-2,24.03
94,2,0,-8,-2,24.44
95,2,0,-8,-2,24.85
96,2,0,-8,-2,25.27
