0,2,0,-130,-10,5.02
1,2,0,-128,-10,4.91
1,5,0,-30,1,18.83
2,2,0,-127,-10,4.82
2,5,0,-31,1,18.72
3,2,0,-125,-10,4.72
3,5,0,-31,1,18.61
4,2,0,-123,-10,4.63
4,5,0,-31,1,18.50
5,2,0,-122,-11,4.54
5,5,0,-31,1,18.39
6,5,0,-31,1,18.28
7,4,0,-177,-6,10.54
7,5,0,-32,1,18.17
8,4,0,-176,-6,10.33
8,5,0,-32,1,18.06
9,4,0,-176,-6,10.12
9,5,0,-32,1,17.95
10,2,0,-112,-11,4.17
10,4,0,-176,-7,9.91
10,5,0,-32,1,17.84
11,2,0,-110,-12,4.11
11,4,0,-176,-7,9.70
11,5,0,-33,1,17.73
12,2,0,-108,-12,4.06
12,4,0,-176,-7,9.49
12,5,0,-33,1,17.63
13,2,0,-105,-12,4.01
13,4,0,-176,-7,9.28
13,5,0,-33,1,17.52
14,2,0,-103,-12,3.97
14,4,0,-176,-7,9.07
14,5,0,-33,1,17.41
15,2,0,-101,-12,3.94
15,4,0,-176,-7,8.85
15,5,0,-33,1,17.30
16,4,0,-176,-8,8.64
16,5,0,-34,1,17.20
17,4,0,-176,-8,8.43
17,5,0,-34,2,17.09
18,4,0,-176,-8,8.22
18,5,0,-34,2,16.98
19,4,0,-175,-8,8.01
19,5,0,-34,2,16.88
20,2,0,-89,-12,3.87
20,4,0,-175,-8,7.80
20,5,0,-35,2,16.77
21,2,0,-87,-12,3.87
21,4,0,-175,-9,7.59
21,5,0,-35,2,16.67
22,2,0,-84,-12,3.89
22,4,0,-175,-9,7.38
22,5,0,-35,2,16.56
23,2,0,-82,-12,3.91
23,4,0,-175,-9,7.17
23,5,0,-35,2,16.46
24,2,0,-79,-12,3.93
24,4,0,-175,-9,6.95
24,5,0,-36,2,16.35
25,2,0,-77,-12,3.97
25,4,0,-175,-10,6.74
25,5,0,-36,2,16.25
26,4,0,-174,-10,6.53
26,5,0,-36,2,16.15
27,4,0,-174,-10,6.32
27,5,0,-36,2,16.04
28,4,0,-174,-11,6.11
28,5,0,-37,2,15.94
29,4,0,-174,-11,5.90
29,5,0,-37,2,15.84
30,2,0,-66,-11,4.22
30,4,0,-174,-11,5.69
30,5,0,-37,2,15.74
31,2,0,-64,-11,4.29
31,4,0,-173,-12,5.48
31,4,1,-169,-5,11.14
31,5,0,-38,2,15.63
32,2,0,-62,-11,4.36
32,4,0,-173,-12,5.27
32,4,1,-168,-5,10.54
32,5,0,-38,2,15.53
33,2,0,-61,-11,4.44
33,4,0,-173,-13,5.06
33,4,1,-167,-5,9.94
33,5,0,-38,2,15.43
34,2,0,-59,-11,4.52
34,4,0,-172,-13,4.85
34,4,1,-166,-6,9.34
34,5,0,-38,2,15.33
35,2,0,-57,-10,4.61
35,4,0,-172,-14,4.64
35,4,1,-165,-6,8.74
35,5,0,-39,2,15.23
36,4,0,-172,-14,4.43
36,4,1,-164,-7,8.15
36,5,0,-39,2,15.13
37,4,0,-171,-15,4.22
37,4,1,-163,-7,7.56
37,5,0,-39,2,15.03
38,4,0,-171,-16,4.01
38,4,1,-161,-8,6.98
38,5,0,-40,2,14.93
39,4,0,-170,-17,3.80
39,4,1,-160,-8,6.40
39,5,0,-40,2,14.83
40,4,0,-170,-18,3.59
40,4,1,-158,-9,5.83
40,5,0,-40,2,14.74
41,2,0,-48,-9,5.20
41,4,0,-169,-19,3.39
41,4,1,-155,-10,5.27
41,5,0,-41,2,14.64
42,2,0,-47,-9,5.31
42,4,0,-168,-20,3.18
42,4,1,-152,-11,4.72
42,5,0,-41,2,14.54
43,4,0,-168,-21,2.97
43,4,1,-148,-13,4.19
43,5,0,-41,2,14.45
44,4,0,-167,-22,2.77
44,4,1,-143,-15,3.68
44,5,0,-42,2,14.35
45,4,0,-166,-24,2.56
45,4,1,-136,-17,3.21
45,5,0,-42,2,14.25
46,4,0,-164,-26,2.36
46,4,1,-128,-19,2.80
46,5,0,-42,2,14.16
47,4,0,-163,-28,2.15
47,4,1,-117,-21,2.48
47,5,0,-43,2,14.06
48,4,0,-161,-30,1.95
48,4,1,-103,-23,2.27
48,5,0,-43,2,13.97
49,4,0,-159,-33,1.75
49,4,1,-87,-23,2.22
49,5,0,-43,2,13.88
50,4,0,-156,-36,1.56
50,4,1,-73,-22,2.32
50,5,0,-44,2,13.78
51,2,0,-37,-8,6.40
51,4,0,-152,-40,1.37
51,4,1,-60,-20,2.57
51,5,0,-44,2,13.69
52,2,0,-36,-7,6.53
52,4,0,-147,-44,1.19
52,4,1,-50,-18,2.91
52,5,0,-45,2,13.60
53,2,0,-35,-7,6.66
53,4,0,-141,-48,1.02
53,4,1,-42,-16,3.33
53,5,0,-45,2,13.51
54,2,0,-35,-7,6.79
54,4,0,-132,-53,0.86
54,4,1,-36,-14,3.79
54,5,0,-45,2,13.42
55,2,0,-34,-7,6.93
55,4,0,-120,-57,0.74
55,4,1,-31,-13,4.28
55,5,0,-46,2,13.33
56,2,0,-33,-7,7.06
56,4,0,-104,-60,0.66
56,4,1,-28,-11,4.80
56,5,0,-46,2,13.24
57,4,0,-85,-61,0.64
57,4,1,-25,-10,5.33
57,5,0,-46,2,13.15
58,4,0,-68,-59,0.69
58,4,1,-22,-9,5.87
58,5,0,-47,2,13.06
59,4,0,-54,-55,0.79
59,4,1,-20,-8,6.42
59,4,2,-160,-8,8.17
59,5,0,-47,2,12.98
60,4,0,-43,-51,0.93
60,4,1,-19,-8,6.97
60,4,2,-159,-9,7.76
60,5,0,-48,2,12.89
61,2,0,-30,-6,7.75
61,4,0,-36,-46,1.09
61,4,1,-17,-7,7.54
61,4,2,-158,-9,7.35
61,5,0,-48,2,12.80
62,2,0,-29,-6,7.89
62,4,0,-30,-42,1.27
62,4,1,-16,-7,8.10
62,4,2,-157,-10,6.94
62,5,0,-49,2,12.72
63,2,0,-29,-6,8.03
63,4,0,-26,-38,1.45
63,4,1,-15,-6,8.67
63,4,2,-155,-10,6.54
63,5,0,-49,2,12.63
64,2,0,-28,-6,8.17
64,4,0,-23,-35,1.64
64,4,1,-14,-6,9.24
64,4,2,-153,-11,6.14
64,5,0,-49,2,12.55
65,2,0,-28,-6,8.32
65,4,0,-20,-32,1.84
65,4,1,-13,-6,9.81
65,4,2,-152,-12,5.75
65,5,0,-50,2,12.47
66,2,0,-27,-6,8.46
66,4,0,-18,-29,2.03
66,4,1,-12,-5,10.39
66,4,2,-149,-12,5.36
66,5,0,-50,2,12.39
67,4,0,-17,-27,2.23
67,4,1,-12,-5,10.97
67,4,2,-147,-13,4.99
67,5,0,-51,2,12.30
68,4,0,-15,-25,2.43
68,4,1,-11,-5,11.54
68,4,2,-144,-14,4.63
68,5,0,-51,2,12.22
69,4,0,-14,-23,2.63
69,4,2,-140,-15,4.28
69,5,0,-52,2,12.14
70,4,0,-13,-22,2.83
70,4,2,-136,-16,3.95
70,5,0,-52,2,12.06
71,4,0,-12,-21,3.04
71,4,2,-131,-18,3.65
71,5,0,-53,2,11.99
72,4,0,-11,-19,3.24
72,4,2,-126,-19,3.38
72,5,0,-53,2,11.91
73,4,0,-11,-18,3.44
73,4,2,-119,-20,3.14
73,5,0,-54,2,11.83
74,4,0,-10,-17,3.65
74,4,2,-112,-22,2.95
74,5,0,-54,2,11.76
75,4,0,-10,-16,3.85
75,4,2,-103,-23,2.82
75,5,0,-55,2,11.68
76,4,0,-9,-16,4.06
76,4,2,-95,-23,2.75
76,5,0,-55,2,11.61
77,4,0,-9,-15,4.26
77,4,2,-86,-23,2.75
77,5,0,-56,2,11.54
78,4,0,-8,-14,4.47
78,4,2,-77,-23,2.82
78,5,0,-56,2,11.47
79,4,0,-8,-14,4.68
79,4,2,-68,-22,2.95
79,5,0,-57,2,11.40
80,4,0,-8,-13,4.88
80,4,2,-61,-21,3.13
80,5,0,-57,2,11.33
81,4,0,-7,-13,5.09
81,4,2,-55,-19,3.36
81,5,0,-58,2,11.26
82,4,0,-7,-12,5.29
82,4,2,-49,-18,3.63
82,5,0,-58,2,11.19
83,2,0,-21,-4,10.98
83,4,0,-7,-12,5.50
83,4,2,-44,-17,3.92
83,5,0,-59,2,11.12
84,2,0,-20,-4,11.13
84,4,0,-6,-11,5.71
84,4,2,-40,-15,4.24
84,5,0,-60,2,11.06
85,2,0,-20,-4,11.28
85,4,0,-6,-11,5.91
85,4,2,-37,-14,4.58
85,5,0,-60,2,10.99
86,2,0,-20,-4,11.43
86,4,0,-6,-11,6.12
86,4,2,-34,-13,4.93
86,5,0,-61,2,10.93
87,4,0,-6,-10,6.33
87,4,2,-31,-12,5.29
87,5,0,-61,2,10.87
88,4,0,-6,-10,6.53
88,4,2,-29,-12,5.66
88,5,0,-62,2,10.81
89,4,0,-5,-10,6.74
89,4,2,-27,-11,6.04
89,5,0,-63,2,10.75
90,4,0,-5,-9,6.95
90,4,2,-25,-10,6.42
90,5,0,-63,2,10.69
91,4,0,-5,-9,7.15
91,4,2,-24,-10,6.81
91,5,0,-64,2,10.63
92,2,0,-18,-4,12.35
92,4,0,-5,-9,7.36
92,4,2,-22,-9,7.21
92,5,0,-64,2,10.58
93,2,0,-18,-4,12.50
93,4,0,-5,-9,7.57
93,4,2,-21,-9,7.60
93,5,0,-65,2,10.52
94,2,0,-18,-4,12.66
94,4,0,-5,-8,7.77
94,4,2,-20,-8,8.01
94,5,0,-66,2,10.47
95,2,0,-18,-4,12.81
95,4,0,-5,-8,7.98
95,5,0,-66,2,10.42
96,2,0,-17,-4,12.96
96,4,0,-4,-8,8.19
96,5,0,-67,2,10.36
97,4,0,-4,-8,8.39
97,5,0,-68,2,10.32
98,4,0,-4,-8,8.60
98,5,0,-68,2,10.27
99,4,0,-4,-7,8.81
99,5,0,-69,3,10.22
