1,5,0,-152,2,17.18
2,5,0,-152,2,17.18
3,5,0,-152,2,17.18
4,5,0,-152,2,17.18
5,5,0,-152,2,17.18
6,5,0,-152,2,17.18
7,5,0,-152,2,17.18
8,5,0,-152,2,17.18
9,5,0,-152,2,17.18
10,5,0,-152,2,17.18
11,5,0,-152,2,17.18
12,5,0,-152,2,17.18
13,5,0,-152,2,17.18
14,5,0,-152,2,17.18
15,5,0,-152,2,17.18
16,5,0,-152,2,17.18
17,5,0,-152,2,17.18
18,5,0,-152,2,17.18
19,5,0,-152,2,17.18
20,5,0,-152,2,17.18
21,5,0,-152,2,17.18
22,5,0,-152,2,17.18
23,5,0,-152,2,17.18
24,5,0,-152,2,17.18
25,5,0,-152,2,17.18
26,5,0,-152,2,17.18
27,5,0,-152,2,17.18
28,5,0,-152,2,17.18
29,5,0,-152,2,17.18
30,4,0,-16,-3,18.67
30,5,0,-152,2,17.18
31,4,0,-16,-3,17.84
31,5,0,-152,2,17.18
32,4,0,-17,-4,17.02
32,5,0,-152,2,17.18
33,4,0,-18,-4,16.20
33,5,0,-152,2,17.18
34,4,0,-19,-4,15.38
34,5,0,-152,2,17.18
35,4,0,-20,-4,14.57
35,5,0,-152,2,17.18
36,4,0,-21,-4,13.77
36,5,0,-152,2,17.18
37,4,0,-23,-5,12.97
37,5,0,-152,2,17.18
38,4,0,-24,-5,12.18
38,5,0,-152,2,17.18
39,4,0,-26,-5,11.41
39,5,0,-152,2,17.18
40,4,0,-28,-6,10.64
40,5,0,-152,2,17.18
41,4,0,-31,-6,9.89
41,5,0,-152,2,17.18
42,4,0,-33,-7,9.17
42,5,0,-152,2,17.18
43,4,0,-37,-7,8.46
43,5,0,-152,2,17.18
44,4,0,-40,-8,7.79
44,5,0,-152,2,17.18
45,4,0,-45,-9,7.16
45,5,0,-152,2,17.18
46,4,0,-50,-9,6.58
46,5,0,-152,2,17.18
47,4,0,-56,-10,6.07
47,5,0,-152,2,17.18
48,4,0,-63,-11,5.64
48,5,0,-152,2,17.18
49,4,0,-72,-12,5.32
49,5,0,-152,2,17.18
50,4,0,-81,-12,5.11
50,5,0,-152,2,17.18
51,4,0,-90,-12,5.04
51,5,0,-152,2,17.18
52,4,0,-100,-12,5.12
52,4,1,-132,-3,14.82
52,5,0,-152,2,17.18
53,4,0,-109,-11,5.32
53,4,1,-131,-3,14.51
53,5,0,-152,2,17.18
54,4,0,-117,-11,5.64
54,4,1,-129,-3,14.22
54,5,0,-152,2,17.18
55,4,0,-124,-10,6.06
55,4,1,-128,-3,13.93
55,5,0,-152,2,17.18
56,4,0,-130,-9,6.55
56,4,1,-126,-3,13.65
56,5,0,-152,2,17.18
57,4,0,-135,-9,7.11
57,4,1,-124,-3,13.38
57,5,0,-152,2,17.18
58,4,0,-139,-8,7.71
58,4,1,-123,-4,13.12
58,5,0,-152,2,17.18
59,4,0,-143,-7,8.36
59,4,1,-121,-4,12.87
59,5,0,-152,2,17.18
60,4,0,-146,-7,9.03
60,4,1,-119,-4,12.64
60,5,0,-152,2,17.18
61,4,0,-149,-6,9.72
61,4,1,-117,-4,12.42
61,5,0,-152,2,17.18
62,4,0,-151,-6,10.43
62,4,1,-115,-4,12.21
62,5,0,-152,2,17.18
63,4,0,-153,-6,11.16
63,4,1,-113,-4,12.02
63,5,0,-152,2,17.18
64,4,0,-155,-5,11.90
64,4,1,-111,-4,11.84
64,5,0,-152,2,17.18
65,4,0,-157,-5,12.65
65,4,1,-109,-4,11.68
65,5,0,-152,2,17.18
66,4,0,-158,-5,13.41
66,4,1,-107,-4,11.54
66,5,0,-152,2,17.18
67,4,0,-159,-4,14.18
67,4,1,-105,-4,11.41
67,5,0,-152,2,17.18
68,4,0,-160,-4,14.95
68,4,1,-103,-4,11.30
68,5,0,-152,2,17.18
69,4,0,-161,-4,15.72
69,4,1,-100,-4,11.21
69,5,0,-152,2,17.18
70,4,0,-162,-4,16.50
70,4,1,-98,-4,11.14
70,5,0,-152,2,17.18
