41,4,1,-137,-4,11.92
42,4,1,-134,-4,11.33
43,4,1,-131,-5,10.77
43,4,2,-34,-4,17.04
44,4,1,-127,-5,10.25
44,4,2,-36,-4,16.31
45,4,1,-124,-5,9.77
45,4,2,-38,-4,15.59
46,4,1,-119,-5,9.34
46,4,2,-40,-4,14.89
47,4,1,-115,-6,8.96
47,4,2,-43,-4,14.22
48,4,1,-110,-6,8.65
48,4,2,-45,-5,13.57
49,4,1,-105,-6,8.41
49,4,2,-48,-5,12.96
50,4,1,-99,-6,8.24
50,4,2,-51,-5,12.38
51,4,1,-94,-6,8.15
51,4,2,-54,-5,11.84
52,4,1,-88,-6,8.14
52,4,2,-58,-5,11.34
53,4,1,-82,-6,8.21
53,4,2,-62,-6,10.89
54,4,1,-77,-6,8.36
54,4,2,-66,-6,10.51
55,4,0,-174,-3,18.17
55,4,1,-71,-6,8.58
55,4,2,-71,-6,10.18
56,4,0,-174,-3,17.48
56,4,1,-67,-6,8.87
56,4,2,-76,-6,9.93
57,4,0,-173,-3,16.80
57,4,1,-62,-5,9.22
57,4,2,-81,-6,9.75
58,4,0,-173,-4,16.11
58,4,1,-58,-5,9.62
58,4,2,-86,-6,9.65
59,4,0,-173,-4,15.42
59,4,1,-54,-5,10.07
59,4,2,-91,-6,9.63
60,4,0,-173,-4,14.74
60,4,1,-50,-5,10.56
60,4,2,-97,-6,9.70
61,4,0,-172,-4,14.05
61,4,1,-47,-5,11.08
61,4,2,-102,-6,9.84
62,4,0,-172,-4,13.37
62,4,1,-44,-4,11.64
62,4,2,-107,-6,10.05
63,4,0,-171,-5,12.68
63,4,1,-42,-4,12.22
63,4,2,-111,-6,10.34
64,4,0,-171,-5,12.00
64,4,1,-39,-4,12.82
64,4,2,-116,-6,10.69
65,4,0,-170,-5,11.32
65,4,2,-120,-6,11.09
66,4,0,-170,-5,10.63
66,4,2,-124,-5,11.55
67,4,0,-169,-6,9.95
67,4,2,-127,-5,12.06
68,4,0,-168,-6,9.28
68,4,2,-130,-5,12.60
69,4,0,-167,-7,8.60
69,4,2,-133,-5,13.18
70,4,0,-166,-7,7.93
70,4,2,-136,-4,13.79
71,4,0,-165,-8,7.26
71,4,2,-138,-4,14.42
72,4,0,-163,-9,6.60
72,4,2,-140,-4,15.08
73,4,0,-161,-10,5.94
73,4,2,-142,-4,15.76
74,4,0,-159,-11,5.29
74,4,2,-144,-4,16.46
75,4,0,-156,-12,4.65
75,4,2,-146,-4,17.17
76,4,0,-152,-14,4.03
76,4,2,-147,-3,17.89
77,4,0,-146,-16,3.44
77,4,2,-149,-3,18.63
78,4,0,-139,-19,2.90
79,4,0,-128,-23,2.43
80,4,0,-113,-26,2.08
81,4,0,-94,-28,1.92
82,4,0,-74,-27,2.00
83,4,0,-58,-24,2.27
84,4,0,-45,-21,2.69
85,4,0,-37,-18,3.19
86,4,0,-31,-15,3.74
87,4,0,-26,-13,4.33
88,4,0,-23,-12,4.93
89,4,0,-20,-10,5.54
90,4,0,-18,-9,6.17
91,4,0,-16,-8,6.80
92,4,0,-15,-8,7.43
93,4,0,-14,-7,8.07
94,4,0,-13,-7,8.72
95,4,0,-12,-6,9.36
96,4,0,-11,-6,10.01
97,4,0,-10,-5,10.66
98,4,0,-10,-5,11.31
99,4,0,-9,-5,11.96
