2,5,0,-174,-1,63.67
3,5,0,-174,-1,62.45
3,5,1,-177,0,103.88
4,5,0,-174,-1,61.22
4,5,1,-177,0,102.65
4,5,2,-177,0,123.39
5,5,0,-174,-1,60.00
5,5,1,-176,0,101.42
5,5,2,-177,0,122.16
6,5,0,-174,-1,58.77
6,5,1,-176,0,100.19
6,5,2,-177,0,120.93
7,5,0,-174,-1,57.55
7,5,1,-176,0,98.96
7,5,2,-177,0,119.70
8,5,0,-174,-1,56.33
8,5,1,-176,0,97.73
8,5,2,-177,0,118.47
9,5,0,-173,-1,55.10
9,5,1,-176,0,96.50
9,5,2,-177,0,117.24
10,5,0,-173,-1,53.88
10,5,1,-176,0,95.27
10,5,2,-177,0,116.01
11,5,0,-173,-1,52.66
11,5,1,-176,0,94.04
11,5,2,-177,0,114.78
12,5,0,-173,-1,51.43
12,5,1,-176,0,92.82
12,5,2,-177,0,113.55
13,5,0,-173,-1,50.21
13,5,1,-176,0,91.59
13,5,2,-177,0,112.32
14,5,0,-173,-1,48.99
14,5,1,-176,0,90.36
14,5,2,-177,0,111.09
15,5,0,-172,-1,47.77
15,5,1,-176,0,89.13
15,5,2,-177,0,109.86
16,5,0,-172,-1,46.55
16,5,1,-176,0,87.90
16,5,2,-177,0,108.64
17,5,0,-172,-1,45.33
17,5,1,-176,0,86.67
17,5,2,-177,0,107.41
18,5,0,-172,-1,44.11
18,5,1,-176,0,85.44
18,5,2,-177,0,106.18
19,5,0,-172,-1,42.89
19,5,1,-176,0,84.22
19,5,2,-177,0,104.95
20,5,0,-171,-1,41.67
20,5,1,-176,0,82.99
20,5,2,-177,0,103.72
21,5,0,-171,-1,40.46
21,5,1,-176,0,81.76
21,5,2,-177,0,102.49
22,5,0,-171,-1,39.24
22,5,1,-176,0,80.53
22,5,2,-176,0,101.26
23,5,0,-171,-1,38.03
23,5,1,-175,0,79.30
23,5,2,-176,0,100.03
24,5,0,-170,-1,36.81
24,5,1,-175,0,78.08
24,5,2,-176,0,98.80
25,5,0,-170,-1,35.60
25,5,1,-175,0,76.85
25,5,2,-176,0,97.57
26,5,0,-170,-1,34.39
26,5,1,-175,0,75.62
26,5,2,-176,0,96.34
27,5,0,-169,-1,33.18
27,5,1,-175,0,74.39
27,5,2,-176,0,95.11
28,5,0,-169,-1,31.97
28,5,1,-175,0,73.17
28,5,2,-176,0,93.88
29,5,0,-168,-1,30.77
29,5,1,-175,0,71.94
29,5,2,-176,0,92.66
30,5,0,-168,-1,29.56
30,5,1,-175,0,70.71
30,5,2,-176,0,91.43
31,5,0,-167,-1,28.36
31,5,1,-175,0,69.49
31,5,2,-176,0,90.20
32,5,0,-167,-1,27.16
32,5,1,-175,0,68.26
32,5,2,-176,0,88.97
33,5,0,-166,-1,25.97
33,5,1,-175,0,67.03
33,5,2,-176,0,87.74
34,5,0,-165,-1,24.77
34,5,1,-175,0,65.81
34,5,2,-176,0,86.51
35,5,0,-165,-1,23.59
35,5,1,-174,-1,64.58
35,5,2,-176,0,85.29
36,5,0,-164,-1,22.40
36,5,1,-174,-1,63.36
36,5,2,-176,0,84.06
37,5,0,-163,-2,21.22
37,5,1,-174,-1,62.13
37,5,2,-176,0,82.83
38,5,0,-162,-2,20.05
38,5,1,-174,-1,60.91
38,5,2,-176,0,81.60
39,5,0,-161,-2,18.89
39,5,1,-174,-1,59.68
39,5,2,-176,0,80.37
40,5,0,-159,-2,17.73
40,5,1,-174,-1,58.46
40,5,2,-175,0,79.15
41,5,0,-158,-2,16.59
41,5,1,-174,-1,57.23
41,5,2,-175,0,77.92
42,5,0,-156,-2,15.46
42,5,1,-174,-1,56.01
42,5,2,-175,0,76.69
43,5,0,-154,-2,14.35
43,5,1,-173,-1,54.79
43,5,2,-175,0,75.46
44,5,0,-152,-2,13.25
44,5,1,-173,-1,53.56
44,5,2,-175,0,74.24
45,5,0,-149,-3,12.19
45,5,1,-173,-1,52.34
45,5,2,-175,0,73.01
46,5,0,-146,-3,11.15
46,5,1,-173,-1,51.12
46,5,2,-175,0,71.78
47,5,0,-142,-3,10.16
47,5,1,-173,-1,49.90
47,5,2,-175,0,70.55
48,5,0,-137,-4,9.23
48,5,1,-173,-1,48.67
48,5,2,-175,0,69.33
49,5,0,-132,-4,8.38
49,5,1,-172,-1,47.45
49,5,2,-175,0,68.10
50,5,0,-125,-4,7.62
50,5,1,-172,-1,46.23
50,5,2,-175,0,66.88
51,5,0,-117,-5,7.00
