0,2,0,-154,-3,16.01
1,2,0,-154,-3,15.77
1,2,1,131,-2,17.95
2,2,0,-153,-3,15.52
2,2,1,131,-2,17.76
2,4,0,-177,-1,45.34
3,2,0,-153,-3,15.27
3,2,1,130,-2,17.58
3,4,0,-177,-2,44.66
4,2,0,-152,-3,15.03
4,2,1,129,-2,17.41
4,4,0,-177,-2,43.97
5,2,0,-152,-3,14.79
5,2,1,129,-2,17.23
5,4,0,-177,-2,43.29
6,4,0,-177,-2,42.60
7,4,0,-177,-2,41.92
8,4,0,-177,-2,41.23
9,4,0,-177,-2,40.55
10,2,0,-149,-4,13.59
10,2,1,125,-3,16.40
10,4,0,-177,-2,39.86
11,2,0,-148,-4,13.35
11,2,1,124,-3,16.25
11,4,0,-177,-2,39.18
12,2,0,-148,-4,13.12
12,2,1,123,-3,16.09
12,4,0,-177,-2,38.50
13,2,0,-147,-4,12.89
13,2,1,122,-3,15.94
13,4,0,-177,-2,37.81
14,2,0,-146,-4,12.66
14,2,1,122,-3,15.80
14,4,0,-176,-2,37.13
15,4,0,-176,-2,36.44
16,4,0,-176,-2,35.76
17,4,0,-176,-2,35.07
18,4,0,-176,-2,34.39
19,2,0,-142,-4,11.53
19,2,1,117,-3,15.12
19,4,0,-176,-2,33.71
20,2,0,-142,-5,11.32
20,2,1,116,-3,15.00
20,4,0,-176,-2,33.02
21,2,0,-141,-5,11.10
21,2,1,115,-3,14.88
21,4,0,-176,-2,32.34
22,2,0,-140,-5,10.89
22,2,1,114,-3,14.76
22,4,0,-176,-2,31.65
23,2,0,-139,-5,10.68
23,2,1,113,-3,14.65
23,4,0,-176,-2,30.97
24,2,0,-138,-5,10.47
24,2,1,112,-3,14.54
24,4,0,-176,-2,30.29
25,4,0,-176,-2,29.60
26,4,0,-175,-2,28.92
27,4,0,-175,-2,28.24
28,4,0,-175,-2,27.55
29,2,0,-132,-5,9.50
29,2,1,107,-3,14.08
29,4,0,-175,-3,26.87
30,2,0,-131,-6,9.31
30,2,1,106,-3,14.00
30,4,0,-175,-3,26.19
31,2,0,-130,-6,9.13
31,2,1,105,-3,13.93
31,4,0,-175,-3,25.50
32,2,0,-128,-6,8.96
32,2,1,104,-3,13.86
32,4,0,-175,-3,24.82
33,2,0,-127,-6,8.79
33,2,1,103,-3,13.80
33,4,0,-175,-3,24.14
34,2,0,-126,-6,8.63
34,2,1,101,-3,13.74
34,4,0,-174,-3,23.46
35,4,0,-174,-3,22.77
36,4,0,-174,-3,22.09
37,4,0,-174,-3,21.41
38,4,0,-174,-3,20.73
39,2,0,-117,-6,7.91
39,2,1,96,-3,13.53
39,4,0,-173,-3,20.05
40,2,0,-116,-7,7.79
40,2,1,95,-3,13.51
40,4,0,-173,-3,19.37
41,2,0,-114,-7,7.67
41,2,1,93,-3,13.49
41,4,0,-173,-4,18.69
41,4,1,-177,-1,37.00
42,2,0,-112,-7,7.56
42,2,1,92,-3,13.47
42,4,0,-173,-4,18.01
42,4,1,-177,-1,36.05
43,2,0,-110,-7,7.47
43,2,1,91,-3,13.47
43,4,0,-172,-4,17.33
43,4,1,-176,-1,35.09
44,4,0,-172,-4,16.65
44,4,1,-176,-1,34.14
45,4,0,-172,-4,15.97
45,4,1,-176,-1,33.19
46,4,0,-171,-4,15.29
46,4,1,-176,-1,32.23
47,4,0,-171,-5,14.61
47,4,1,-176,-1,31.28
48,2,0,-99,-7,7.12
48,4,0,-171,-5,13.94
48,4,1,-176,-1,30.33
49,2,0,-97,-7,7.08
49,2,1,84,-3,13.54
49,4,0,-170,-5,13.26
49,4,1,-176,-2,29.37
50,2,0,-95,-7,7.05
50,2,1,83,-3,13.57
50,4,0,-170,-5,12.59
50,4,1,-176,-2,28.42
51,2,0,-93,-7,7.03
51,2,1,82,-3,13.61
51,4,0,-169,-6,11.91
51,4,1,-175,-2,27.47
52,2,0,-91,-7,7.02
52,2,1,81,-3,13.65
52,4,0,-168,-6,11.24
52,4,1,-175,-2,26.51
53,2,0,-88,-7,7.03
53,2,1,79,-3,13.70
53,4,0,-167,-6,10.57
53,4,1,-175,-2,25.56
54,4,0,-167,-7,9.90
54,4,1,-175,-2,24.61
55,4,0,-166,-7,9.24
55,4,1,-175,-2,23.66
56,4,0,-164,-8,8.57
56,4,1,-175,-2,22.70
57,4,0,-163,-8,7.92
57,4,1,-174,-2,21.75
58,2,0,-77,-7,7.20
58,2,1,74,-3,14.01
58,4,0,-162,-9,7.26
58,4,1,-174,-2,20.80
59,2,0,-75,-7,7.26
59,2,1,73,-3,14.09
59,4,0,-160,-10,6.62
59,4,1,-174,-2,19.85
60,2,0,-73,-7,7.34
60,2,1,72,-3,14.18
60,4,0,-157,-11,5.98
60,4,1,-173,-2,18.90
61,2,0,-71,-7,7.42
61,2,1,71,-3,14.27
61,4,0,-155,-12,5.35
61,4,1,-173,-3,17.95
62,2,0,-69,-7,7.52
62,2,1,70,-3,14.36
62,4,0,-151,-14,4.74
62,4,1,-173,-3,17.00
63,2,0,-67,-7,7.62
63,2,1,69,-3,14.46
63,4,0,-147,-16,4.16
63,4,1,-172,-3,16.06
64,4,0,-141,-18,3.61
64,4,1,-172,-3,15.11
65,4,0,-133,-21,3.11
65,4,1,-171,-3,14.17
66,4,0,-122,-24,2.70
66,4,1,-171,-3,13.22
67,2,0,-60,-6,8.11
67,4,0,-108,-26,2.41
67,4,1,-170,-4,12.28
68,2,0,-58,-6,8.25
68,2,1,64,-3,15.01
68,4,0,-92,-27,2.29
68,4,1,-169,-4,11.34
69,2,0,-57,-6,8.39
69,2,1,63,-3,15.14
69,4,0,-75,-26,2.37
69,4,1,-168,-4,10.40
70,2,0,-55,-6,8.55
70,2,1,62,-3,15.27
70,4,0,-61,-24,2.62
70,4,1,-167,-5,9.47
71,2,0,-54,-6,8.71
71,2,1,61,-3,15.40
71,4,0,-50,-21,3.00
