30,4,0,4,-6,12.29
31,4,0,4,-6,11.87
32,4,0,5,-6,11.46
33,4,0,5,-6,11.05
34,4,0,5,-6,10.63
35,4,0,5,-7,10.22
36,4,0,5,-7,9.80
37,4,0,6,-7,9.39
38,4,0,6,-8,8.98
39,4,0,6,-8,8.56
40,4,0,6,-8,8.15
41,4,0,7,-9,7.74
42,4,0,7,-9,7.32
43,4,0,7,-10,6.91
44,4,0,8,-10,6.50
45,4,0,9,-11,6.09
46,4,0,9,-12,5.68
47,4,0,10,-13,5.27
48,4,0,11,-14,4.86
49,4,0,12,-15,4.45
50,4,0,13,-17,4.05
51,4,0,14,-18,3.64
52,4,0,16,-20,3.24
53,4,0,18,-23,2.85
54,4,0,22,-26,2.45
54,4,1,163,-2,28.20
55,4,0,26,-30,2.07
55,4,1,163,-2,27.48
56,4,0,32,-35,1.71
56,4,1,162,-2,26.75
57,4,0,41,-41,1.38
57,4,1,162,-2,26.03
58,4,0,55,-48,1.10
58,4,1,161,-2,25.31
59,4,0,77,-52,0.93
59,4,1,160,-2,24.59
60,4,0,102,-52,0.92
60,4,1,160,-2,23.88
61,4,0,124,-48,1.09
61,4,1,159,-2,23.16
62,4,0,139,-41,1.36
62,4,1,159,-2,22.46
63,4,0,148,-35,1.69
63,4,1,158,-3,21.75
64,4,0,154,-30,2.05
64,4,1,157,-3,21.05
65,4,0,158,-26,2.42
65,4,1,156,-3,20.35
66,4,0,161,-23,2.81
66,4,1,155,-3,19.66
67,4,0,164,-21,3.20
67,4,1,154,-3,18.97
68,4,0,165,-18,3.59
68,4,1,153,-3,18.29
69,4,0,167,-17,3.99
69,4,1,152,-3,17.62
70,4,0,168,-15,4.39
70,4,1,151,-3,16.95
71,4,0,169,-14,4.79
71,4,1,150,-3,16.29
72,4,0,170,-13,5.19
72,4,1,148,-4,15.64
73,4,0,171,-12,5.59
73,4,1,147,-4,15.00
74,4,0,171,-11,6.00
74,4,1,145,-4,14.37
75,4,0,172,-11,6.40
75,4,1,143,-4,13.76
76,4,0,172,-10,6.81
76,4,1,141,-4,13.16
77,4,0,173,-9,7.21
77,4,1,139,-4,12.58
78,4,0,173,-9,7.62
78,4,1,137,-5,12.02
79,4,0,174,-8,8.02
79,4,1,134,-5,11.48
80,4,0,174,-8,8.43
80,4,1,131,-5,10.96
81,4,0,174,-8,8.84
81,4,1,128,-5,10.48
82,4,0,174,-7,9.24
82,4,1,125,-6,10.03
83,4,0,175,-7,9.65
83,4,1,121,-6,9.62
84,4,0,175,-7,10.06
84,4,1,117,-6,9.25
85,4,0,175,-7,10.46
85,4,1,113,-6,8.93
86,4,0,175,-6,10.87
86,4,1,108,-6,8.67
87,4,0,175,-6,11.28
87,4,1,104,-7,8.46
88,4,0,176,-6,11.68
88,4,1,99,-7,8.32
89,4,0,176,-6,12.09
89,4,1,93,-7,8.24
90,4,1,88,-7,8.23
91,4,1,83,-7,8.28
92,4,1,78,-7,8.40
93,4,1,73,-6,8.58
94,4,1,69,-6,8.82
95,4,1,64,-6,9.11
96,4,1,60,-6,9.45
97,4,1,57,-6,9.84
98,4,1,53,-5,10.26
99,4,1,50,-5,10.71
