22,4,0,30,-2,20.95
26,4,0,34,-3,18.98
27,4,0,35,-3,18.50
28,4,0,36,-3,18.02
29,1,0,-65,-5,10.79
29,4,0,37,-3,17.56
30,1,0,-67,-5,10.64
30,4,0,38,-3,17.10
31,1,0,-69,-5,10.49
31,4,0,40,-3,16.64
31,4,1,11,-3,21.58
32,1,0,-71,-5,10.36
32,4,0,41,-3,16.20
32,4,1,11,-3,20.86
33,1,0,-73,-5,10.23
33,4,0,42,-3,15.77
33,4,1,12,-3,20.15
34,1,0,-75,-5,10.13
34,4,0,44,-3,15.34
34,4,1,12,-3,19.43
35,1,0,-77,-5,10.03
35,4,0,45,-3,14.93
35,4,1,13,-3,18.72
36,1,0,-79,-5,9.95
36,4,0,47,-3,14.52
36,4,1,13,-4,18.01
37,1,0,-81,-6,9.88
37,4,0,49,-3,14.13
37,4,1,14,-4,17.30
38,1,0,-83,-6,9.83
38,4,0,51,-4,13.76
38,4,1,14,-4,16.59
39,1,0,-86,-6,9.80
39,4,0,52,-4,13.40
39,4,1,15,-4,15.89
40,1,0,-88,-6,9.77
40,4,0,55,-4,13.05
40,4,1,15,-4,15.18
41,1,0,-90,-6,9.77
41,4,0,57,-4,12.72
41,4,1,16,-4,14.48
42,1,0,-92,-6,9.77
42,4,0,59,-4,12.41
42,4,1,17,-5,13.78
43,1,0,-95,-6,9.80
43,4,0,61,-4,12.12
43,4,1,18,-5,13.09
43,4,2,162,-3,16.60
44,1,0,-97,-6,9.83
44,4,0,64,-4,11.86
44,4,1,19,-5,12.40
44,4,2,161,-3,15.70
45,1,0,-99,-6,9.89
45,4,0,66,-4,11.61
45,4,1,20,-5,11.71
45,4,2,160,-3,14.80
46,1,0,-101,-5,9.95
46,4,0,69,-4,11.39
46,4,1,22,-6,11.03
46,4,2,159,-3,13.91
47,1,0,-103,-5,10.03
47,4,0,72,-4,11.20
47,4,1,23,-6,10.36
47,4,2,157,-3,13.03
48,1,0,-105,-5,10.13
48,4,0,75,-4,11.03
48,4,1,25,-7,9.70
48,4,2,155,-4,12.15
49,1,0,-107,-5,10.23
49,4,0,77,-4,10.89
49,4,1,27,-7,9.04
49,4,2,153,-4,11.29
50,1,0,-109,-5,10.35
50,4,0,80,-4,10.78
50,4,1,29,-8,8.40
50,4,2,151,-4,10.45
51,1,0,-111,-5,10.49
51,4,0,83,-5,10.70
51,4,1,31,-8,7.77
51,4,2,148,-5,9.63
52,1,0,-113,-5,10.63
52,4,0,87,-5,10.65
52,4,1,34,-9,7.16
52,4,2,145,-5,8.84
53,1,0,-115,-5,10.79
53,4,0,90,-5,10.63
53,4,1,38,-10,6.57
53,4,2,141,-6,8.08
54,1,0,-117,-5,10.95
54,4,0,93,-5,10.64
54,4,1,42,-10,6.02
54,4,2,137,-6,7.36
55,1,0,-119,-5,11.13
55,4,0,96,-5,10.68
55,4,1,47,-11,5.51
55,4,2,131,-7,6.71
56,1,0,-120,-5,11.32
56,4,0,99,-4,10.75
56,4,1,53,-12,5.05
56,4,2,124,-7,6.13
57,1,0,-122,-5,11.52
57,4,0,102,-4,10.86
57,4,1,61,-13,4.65
57,4,2,116,-8,5.65
58,1,0,-124,-5,11.72
58,4,0,105,-4,10.99
58,4,1,69,-14,4.35
58,4,2,107,-8,5.30
59,1,0,-125,-5,11.93
59,4,0,108,-4,11.15
59,4,1,78,-15,4.14
59,4,2,97,-9,5.10
60,1,0,-127,-4,12.16
60,4,0,110,-4,11.33
60,4,1,88,-15,4.06
60,4,2,87,-9,5.07
61,1,0,-128,-4,12.39
61,4,0,113,-4,11.54
61,4,1,98,-15,4.09
61,4,2,76,-9,5.21
62,1,0,-129,-4,12.62
62,4,0,115,-4,11.77
62,4,1,108,-15,4.25
62,4,2,67,-8,5.50
63,1,0,-131,-4,12.87
63,4,0,118,-4,12.03
63,4,1,116,-14,4.52
63,4,2,59,-7,5.92
64,4,0,120,-4,12.31
64,4,1,124,-13,4.87
64,4,2,52,-7,6.45
65,4,0,123,-4,12.60
65,4,1,130,-12,5.29
65,4,2,46,-6,7.06
66,4,0,125,-4,12.91
66,4,1,135,-11,5.76
66,4,2,41,-6,7.72
67,4,0,127,-4,13.25
67,4,1,140,-10,6.28
67,4,2,37,-5,8.44
68,4,0,129,-4,13.59
68,4,1,144,-9,6.82
68,4,2,33,-5,9.18
69,4,0,130,-3,13.95
69,4,1,147,-9,7.40
69,4,2,31,-4,9.96
70,4,0,132,-3,14.32
70,4,1,150,-8,7.99
70,4,2,28,-4,10.76
71,4,0,134,-3,14.71
71,4,1,152,-7,8.60
71,4,2,26,-4,11.57
72,4,0,135,-3,15.10
72,4,1,154,-7,9.22
72,4,2,24,-4,12.40
73,4,0,137,-3,15.51
73,4,1,156,-6,9.85
73,4,2,22,-3,13.24
74,4,0,138,-3,15.93
74,4,1,157,-6,10.48
74,4,2,21,-3,14.08
75,4,0,139,-3,16.35
75,4,1,159,-6,11.13
75,4,2,20,-3,14.94
76,4,0,141,-3,16.79
76,4,1,160,-5,11.78
77,4,0,142,-3,17.23
77,4,1,161,-5,12.43
78,4,0,143,-3,17.67
78,4,1,162,-5,13.09
79,4,0,144,-3,18.13
79,4,1,163,-5,13.75
80,4,0,145,-3,18.59
80,4,1,164,-4,14.42
81,4,0,146,-3,19.05
81,4,1,164,-4,15.09
82,4,0,147,-2,19.52
82,4,1,165,-4,15.76
83,4,0,148,-2,20.00
83,4,1,166,-4,16.43
84,4,0,149,-2,20.48
84,4,1,166,-4,17.11
85,4,1,167,-4,17.78
86,4,1,167,-3,18.46
87,4,1,168,-3,19.14
88,4,1,168,-3,19.82
89,4,1,169,-3,20.50
90,4,1,169,-3,21.18
91,4,1,169,-3,21.86
92,4,1,170,-3,22.54
