0,0,0,1,0,346.08
0,4,0,164,-6,8.22
0,5,0,92,2,11.38
1,0,0,1,0,345.13
1,4,0,164,-6,8.04
1,5,0,93,2,11.38
2,0,0,1,0,344.18
2,4,0,163,-6,7.87
2,5,0,94,2,11.39
3,0,0,1,0,343.23
3,4,0,163,-6,7.69
3,4,1,-1,-1,86.54
3,5,0,94,2,11.40
4,0,0,1,0,342.28
4,4,0,163,-6,7.52
4,4,1,-1,-1,85.43
4,5,0,95,2,11.41
5,0,0,1,0,341.33
5,4,0,162,-6,7.35
5,4,1,-1,-1,84.32
5,5,0,96,2,11.42
6,0,0,1,0,340.38
6,4,0,162,-7,7.18
6,4,1,-1,-1,83.21
6,5,0,96,2,11.44
7,0,0,1,0,339.43
7,4,0,161,-7,7.00
7,4,1,-1,-1,82.09
7,5,0,97,2,11.45
8,0,0,1,0,338.48
8,4,0,161,-7,6.83
8,4,1,-1,-1,80.98
8,5,0,98,2,11.47
9,0,0,1,0,337.53
9,4,0,160,-7,6.66
9,4,1,-1,-1,79.87
9,5,0,98,2,11.49
10,0,0,1,0,336.58
10,4,0,160,-7,6.49
10,4,1,-1,-1,78.76
10,5,0,99,2,11.51
11,0,0,1,0,335.63
11,4,0,159,-8,6.32
11,4,1,-1,-1,77.65
11,5,0,100,2,11.54
12,0,0,1,0,334.68
12,4,0,159,-8,6.15
12,4,1,-1,-1,76.54
12,5,0,100,2,11.56
13,0,0,1,0,333.73
13,4,0,158,-8,5.98
13,4,1,-1,-1,75.43
13,5,0,101,2,11.58
14,0,0,1,0,332.78
14,4,0,157,-8,5.81
14,4,1,-1,-1,74.32
14,5,0,102,2,11.61
15,0,0,1,0,331.83
15,4,0,157,-8,5.65
15,4,1,-1,-1,73.20
15,5,0,102,2,11.64
16,0,0,1,0,330.88
16,4,0,156,-9,5.48
16,4,1,-2,-1,72.09
16,5,0,103,2,11.67
17,0,0,1,0,329.93
17,4,0,155,-9,5.32
17,4,1,-2,-1,70.98
17,5,0,104,2,11.70
18,0,0,1,0,328.98
18,4,0,154,-9,5.15
18,4,1,-2,-1,69.87
18,5,0,104,2,11.74
19,0,0,1,0,328.03
19,4,0,153,-9,4.99
19,4,1,-2,-1,68.76
19,5,0,105,2,11.77
20,0,0,1,0,327.08
20,4,0,152,-10,4.83
20,4,1,-2,-1,67.65
20,5,0,106,2,11.81
21,0,0,1,0,326.13
21,4,0,151,-10,4.67
21,4,1,-2,-1,66.54
21,5,0,106,2,11.85
22,0,0,1,0,325.18
22,4,0,150,-10,4.51
22,4,1,-2,-1,65.43
22,5,0,107,2,11.88
23,0,0,1,0,324.23
23,4,0,149,-11,4.35
23,4,1,-2,-1,64.32
23,5,0,108,2,11.93
24,0,0,1,0,323.28
24,4,0,148,-11,4.20
24,4,1,-2,-1,63.20
24,5,0,108,2,11.97
25,0,0,1,0,322.33
25,4,0,146,-12,4.05
25,4,1,-2,-1,62.09
25,5,0,109,2,12.01
26,0,0,1,0,321.38
26,4,0,145,-12,3.90
26,4,1,-2,-1,60.98
26,5,0,109,2,12.06
27,0,0,1,0,320.43
27,4,0,143,-13,3.75
27,4,1,-2,-1,59.87
27,5,0,110,2,12.10
28,0,0,1,0,319.48
28,4,0,141,-13,3.61
28,4,1,-2,-1,58.76
28,5,0,111,2,12.15
29,0,0,1,0,318.53
29,4,0,140,-14,3.47
29,4,1,-2,-1,57.65
29,5,0,111,2,12.20
30,0,0,1,0,317.58
30,4,0,138,-14,3.33
30,4,1,-2,-1,56.54
30,5,0,112,2,12.25
31,0,0,1,0,316.63
31,4,0,135,-15,3.20
31,4,1,-2,-1,55.43
31,5,0,112,2,12.30
32,0,0,1,0,315.68
32,4,0,133,-15,3.08
32,4,1,-2,-1,54.32
32,5,0,113,2,12.36
33,0,0,1,0,314.73
33,4,0,130,-16,2.95
33,4,1,-2,-1,53.21
33,5,0,114,2,12.41
34,0,0,1,0,313.78
34,4,0,128,-16,2.84
34,4,1,-2,-1,52.09
34,5,0,114,2,12.47
35,0,0,1,0,312.83
35,4,0,125,-17,2.73
35,4,1,-2,-1,50.98
35,5,0,115,2,12.52
36,0,0,1,0,311.88
36,4,0,121,-18,2.64
36,4,1,-2,-1,49.87
36,5,0,115,2,12.58
37,0,0,1,0,310.93
37,4,0,118,-18,2.55
37,4,1,-2,-1,48.76
37,5,0,116,2,12.64
38,0,0,1,0,309.98
38,4,0,114,-19,2.47
38,4,1,-2,-1,47.65
38,5,0,116,2,12.70
39,0,0,1,0,309.03
39,4,0,110,-19,2.40
39,4,1,-2,-1,46.54
39,5,0,117,2,12.76
40,0,0,1,0,308.08
40,4,0,106,-20,2.34
40,4,1,-2,-1,45.43
40,5,0,118,2,12.83
41,0,0,1,0,307.13
41,4,0,102,-20,2.30
41,4,1,-2,-1,44.32
41,5,0,118,2,12.89
42,0,0,1,0,306.18
42,4,0,97,-20,2.27
42,4,1,-3,-1,43.21
42,5,0,119,2,12.95
43,0,0,1,0,305.23
43,4,0,93,-20,2.25
43,4,1,-3,-1,42.10
43,5,0,119,2,13.02
44,0,0,1,0,304.28
44,4,0,88,-20,2.25
44,4,1,-3,-1,40.99
44,5,0,120,2,13.09
45,0,0,1,0,303.33
45,4,0,84,-20,2.26
45,4,1,-3,-1,39.88
45,5,0,120,2,13.16
46,0,0,1,0,302.38
46,4,0,79,-20,2.29
46,4,1,-3,-1,38.77
46,5,0,121,2,13.23
47,0,0,1,0,301.43
47,4,0,75,-20,2.33
47,4,1,-3,-1,37.66
47,5,0,121,2,13.30
48,0,0,1,0,300.48
48,4,0,71,-19,2.38
48,4,1,-3,-1,36.55
48,5,0,122,2,13.37
49,0,0,1,0,299.53
49,4,0,67,-19,2.45
49,4,1,-3,-2,35.44
49,5,0,122,2,13.44
50,0,0,1,0,298.58
50,4,0,63,-18,2.52
50,4,1,-3,-2,34.33
50,5,0,123,2,13.52
51,0,0,1,0,297.63
51,4,0,59,-18,2.61
51,4,1,-3,-2,33.22
51,5,0,123,2,13.59
52,0,0,1,0,296.68
52,4,0,56,-17,2.71
52,4,1,-3,-2,32.11
52,5,0,124,2,13.67
53,0,0,1,0,295.73
53,4,0,53,-17,2.81
53,4,1,-4,-2,31.00
53,5,0,124,2,13.74
54,0,0,1,0,294.78
54,4,0,50,-16,2.92
54,4,1,-4,-2,29.89
54,5,0,125,2,13.82
55,0,0,1,0,293.83
55,4,0,48,-15,3.04
55,4,1,-4,-2,28.78
55,5,0,125,2,13.90
56,0,0,1,0,292.88
56,4,0,45,-15,3.16
56,4,1,-4,-2,27.67
56,5,0,126,2,13.98
57,0,0,1,0,291.93
57,4,0,43,-14,3.29
57,4,1,-4,-2,26.56
57,5,0,126,2,14.06
58,0,0,1,0,290.98
58,4,0,41,-14,3.42
58,4,1,-4,-2,25.45
58,5,0,126,2,14.14
59,0,0,1,0,290.03
59,4,0,39,-13,3.56
59,4,1,-4,-2,24.35
59,5,0,127,2,14.22
60,0,0,1,0,289.08
60,4,0,37,-13,3.70
60,4,1,-5,-2,23.24
60,5,0,127,2,14.30
61,0,0,1,0,288.13
61,4,0,36,-12,3.84
61,4,1,-5,-2,22.13
61,5,0,128,2,14.39
62,0,0,1,0,287.18
62,4,0,34,-12,3.99
62,4,1,-5,-3,21.02
62,5,0,128,2,14.47
63,0,0,1,0,286.23
63,4,0,33,-11,4.14
63,4,1,-5,-3,19.92
63,5,0,129,2,14.56
64,0,0,1,0,285.28
64,4,0,32,-11,4.29
64,4,1,-6,-3,18.81
64,5,0,129,2,14.64
65,0,0,1,0,284.33
65,4,0,30,-11,4.44
65,4,1,-6,-3,17.71
65,5,0,129,2,14.73
66,0,0,1,0,283.38
66,4,0,29,-10,4.59
66,4,1,-7,-3,16.60
66,5,0,130,2,14.82
67,0,0,1,0,282.43
67,4,0,28,-10,4.75
67,4,1,-7,-4,15.50
67,5,0,130,2,14.91
68,0,0,1,0,281.48
68,4,0,27,-10,4.91
68,4,1,-8,-4,14.40
68,5,0,131,2,15.00
69,0,0,1,0,280.53
69,4,0,26,-9,5.07
69,4,1,-8,-4,13.30
69,5,0,131,2,15.08
70,0,0,1,0,279.58
