0,5,0,25,4,5.58
1,4,0,20,-2,30.34
1,5,0,26,4,5.47
2,4,0,21,-2,29.92
2,5,0,26,4,5.37
3,4,0,21,-2,29.50
3,5,0,27,4,5.26
4,4,0,21,-2,29.08
4,5,0,27,5,5.16
5,4,0,22,-2,28.66
5,5,0,28,5,5.05
6,4,0,22,-2,28.24
6,5,0,28,5,4.95
7,4,0,22,-2,27.82
7,5,0,29,5,4.85
8,4,0,23,-2,27.41
8,5,0,30,5,4.74
9,4,0,23,-2,26.99
9,5,0,31,5,4.64
10,4,0,24,-2,26.58
10,5,0,31,5,4.54
11,4,0,24,-2,26.16
11,5,0,32,5,4.44
12,4,0,24,-2,25.75
12,5,0,33,5,4.34
13,4,0,25,-2,25.34
13,5,0,34,6,4.24
14,4,0,25,-2,24.93
14,5,0,35,6,4.15
15,4,0,26,-2,24.53
15,5,0,36,6,4.05
16,4,0,26,-2,24.12
16,5,0,37,6,3.95
17,4,0,27,-2,23.72
17,5,0,38,6,3.86
18,4,0,27,-2,23.31
18,5,0,39,6,3.77
19,4,0,28,-2,22.91
19,5,0,40,6,3.68
20,4,0,28,-2,22.51
20,5,0,41,7,3.59
21,4,0,29,-2,22.12
21,5,0,42,7,3.50
22,4,0,29,-2,21.72
22,5,0,44,7,3.41
23,4,0,30,-3,21.33
23,5,0,45,7,3.33
24,4,0,30,-3,20.94
24,5,0,47,7,3.25
25,4,0,31,-3,20.55
25,5,0,48,7,3.17
26,4,0,32,-3,20.17
26,5,0,50,8,3.09
27,4,0,32,-3,19.78
27,5,0,51,8,3.02
28,4,0,33,-3,19.41
28,5,0,53,8,2.94
29,4,0,34,-3,19.03
29,5,0,55,8,2.88
30,4,0,35,-3,18.66
30,5,0,57,8,2.81
31,4,0,35,-3,18.29
31,5,0,59,9,2.75
32,4,0,36,-3,17.92
32,5,0,61,9,2.69
33,4,0,37,-3,17.56
33,5,0,64,9,2.64
34,4,0,38,-3,17.21
34,5,0,66,9,2.59
35,4,0,39,-3,16.85
35,5,0,68,9,2.54
36,4,0,40,-3,16.51
36,5,0,71,9,2.50
37,4,0,41,-3,16.16
37,5,0,73,10,2.46
38,4,0,42,-3,15.83
38,5,0,76,10,2.43
39,4,0,43,-3,15.50
39,5,0,79,10,2.41
40,4,0,44,-4,15.17
40,5,0,82,10,2.39
41,4,0,46,-4,14.85
41,5,0,84,10,2.37
42,4,0,47,-4,14.54
42,5,0,87,10,2.36
43,4,0,48,-4,14.24
43,5,0,90,10,2.36
44,4,0,50,-4,13.94
44,5,0,93,10,2.36
45,4,0,51,-4,13.65
45,5,0,96,10,2.37
46,4,0,53,-4,13.38
46,5,0,99,10,2.39
47,4,0,54,-4,13.11
47,5,0,101,10,2.41
48,4,0,56,-4,12.85
48,5,0,104,10,2.43
49,4,0,57,-4,12.60
49,5,0,107,10,2.46
50,4,0,59,-4,12.36
50,5,0,109,9,2.50
51,4,0,61,-4,12.14
51,5,0,112,9,2.54
52,4,0,63,-5,11.93
52,5,0,114,9,2.59
53,4,0,65,-5,11.73
53,5,0,117,9,2.64
54,4,0,67,-5,11.55
54,5,0,119,9,2.69
55,4,0,69,-5,11.38
55,5,0,121,9,2.75
56,4,0,71,-5,11.23
56,5,0,123,8,2.81
57,4,0,73,-5,11.09
57,5,0,125,8,2.88
58,4,0,76,-5,10.97
58,5,0,127,8,2.95
59,4,0,78,-5,10.86
59,5,0,129,8,3.02
