0,4,2,156,-4,13.66
1,4,2,156,-4,13.48
1,5,0,-26,2,17.13
2,4,2,156,-4,13.30
2,5,0,-26,2,17.04
3,4,0,-2,-2,26.92
3,4,2,155,-4,13.12
3,5,0,-26,2,16.94
4,4,0,-2,-2,26.28
4,4,2,155,-4,12.94
4,5,0,-26,2,16.84
5,4,0,-2,-2,25.65
5,4,2,154,-4,12.76
5,5,0,-26,2,16.75
6,4,0,-2,-2,25.01
6,4,2,154,-4,12.58
6,5,0,-26,2,16.65
7,4,0,-2,-2,24.37
7,4,2,154,-4,12.40
7,5,0,-27,2,16.56
8,4,0,-2,-2,23.73
8,4,2,153,-4,12.22
8,5,0,-27,2,16.46
9,4,0,-2,-2,23.09
9,4,2,153,-4,12.04
9,5,0,-27,2,16.37
10,4,0,-2,-2,22.45
10,4,2,152,-4,11.86
10,5,0,-27,2,16.27
11,4,0,-2,-2,21.81
11,4,2,152,-4,11.69
11,5,0,-27,2,16.18
12,4,0,-2,-2,21.17
12,4,2,151,-4,11.51
12,5,0,-27,2,16.08
13,4,0,-2,-2,20.53
13,4,2,151,-4,11.34
13,5,0,-28,2,15.99
14,4,0,-2,-3,19.89
14,4,2,150,-4,11.16
14,5,0,-28,2,15.89
15,4,0,-3,-3,19.25
15,4,2,150,-4,10.99
15,5,0,-28,2,15.80
16,4,0,-3,-3,18.61
16,4,2,149,-5,10.82
16,5,0,-28,2,15.70
17,4,0,-3,-3,17.97
17,4,2,149,-5,10.65
17,5,0,-28,2,15.61
18,4,0,-3,-3,17.34
18,4,2,148,-5,10.47
18,5,0,-29,2,15.51
19,4,0,-3,-3,16.70
19,4,2,148,-5,10.31
19,5,0,-29,2,15.42
20,4,0,-3,-3,16.06
20,4,2,147,-5,10.14
20,5,0,-29,2,15.33
21,4,0,-3,-3,15.42
21,4,2,146,-5,9.97
21,5,0,-29,2,15.23
22,4,0,-3,-3,14.78
22,4,2,146,-5,9.80
22,5,0,-29,2,15.14
23,4,0,-3,-4,14.14
23,4,2,145,-5,9.64
23,5,0,-30,2,15.05
24,4,0,-4,-4,13.50
24,4,1,172,-4,14.11
24,4,2,144,-5,9.48
24,5,0,-30,2,14.95
25,4,0,-4,-4,12.87
25,4,1,172,-4,13.55
25,4,2,144,-5,9.32
25,5,0,-30,2,14.86
26,4,0,-4,-4,12.23
26,4,1,172,-5,12.99
26,4,2,143,-5,9.16
26,5,0,-30,2,14.77
27,4,0,-4,-4,11.59
27,4,1,171,-5,12.43
27,4,2,142,-5,9.00
27,5,0,-30,2,14.68
