1,4,1,174,-1,48.32
2,4,0,-1,-1,78.13
2,4,1,174,-1,47.75
2,4,2,168,-1,56.27
3,4,0,-1,-1,77.01
3,4,1,174,-1,47.18
3,4,2,168,-1,55.40
4,4,0,-1,-1,75.90
4,4,1,174,-1,46.61
4,4,2,168,-1,54.53
5,4,0,-1,-1,74.78
5,4,1,174,-1,46.04
5,4,2,168,-1,53.66
6,4,0,-1,-1,73.67
6,4,1,174,-1,45.47
6,4,2,168,-1,52.79
7,4,0,-1,-1,72.55
7,4,1,174,-1,44.91
7,4,2,167,-1,51.93
8,4,0,-1,-1,71.43
8,4,1,174,-1,44.34
8,4,2,167,-1,51.06
9,4,0,-1,-1,70.32
9,4,1,174,-1,43.77
9,4,2,167,-1,50.19
10,4,0,-1,-1,69.20
10,4,1,174,-1,43.20
10,4,2,167,-1,49.33
11,4,0,-1,-1,68.09
11,4,1,174,-1,42.63
11,4,2,167,-1,48.47
12,4,0,-1,-1,66.97
12,4,1,174,-1,42.06
12,4,2,166,-1,47.60
13,4,0,-1,-1,65.85
13,4,1,174,-1,41.50
13,4,2,166,-1,46.74
14,4,0,-1,-1,64.74
14,4,1,173,-1,40.93
14,4,2,166,-1,45.88
15,4,0,-1,-1,63.62
15,4,1,173,-1,40.36
15,4,2,166,-1,45.02
16,4,0,-1,-1,62.51
16,4,1,173,-1,39.79
16,4,2,165,-1,44.16
17,4,0,-1,-1,61.39
17,4,1,173,-1,39.22
17,4,2,165,-1,43.30
18,4,0,-2,-1,60.28
18,4,1,173,-1,38.66
18,4,2,165,-1,42.45
19,4,0,-2,-1,59.16
19,4,1,173,-1,38.09
19,4,2,164,-1,41.59
20,4,0,-2,-1,58.04
20,4,1,173,-1,37.52
20,4,2,164,-1,40.74
21,4,0,-2,-1,56.93
21,4,1,173,-1,36.95
21,4,2,164,-1,39.89
22,4,0,-2,-1,55.81
22,4,1,173,-1,36.39
22,4,2,163,-1,39.04
23,4,0,-2,-1,54.70
23,4,1,173,-1,35.82
23,4,2,163,-1,38.19
24,4,0,-2,-1,53.58
24,4,1,172,-1,35.25
24,4,2,162,-1,37.34
25,4,0,-2,-1,52.47
25,4,1,172,-1,34.69
25,4,2,162,-1,36.50
26,4,0,-2,-1,51.35
26,4,1,172,-1,34.12
26,4,2,162,-1,35.66
27,4,0,-2,-1,50.23
27,4,1,172,-1,33.55
27,4,2,161,-1,34.81
28,4,0,-2,-1,49.12
28,4,1,172,-2,32.99
28,4,2,161,-1,33.98
29,4,0,-2,-1,48.00
29,4,1,172,-2,32.42
29,4,2,160,-1,33.14
30,4,0,-2,-1,46.89
30,4,1,172,-2,31.86
30,4,2,160,-1,32.31
31,4,0,-2,-1,45.77
31,4,1,171,-2,31.29
31,4,2,159,-1,31.48
32,4,0,-2,-1,44.66
32,4,1,171,-2,30.73
32,4,2,158,-1,30.65
33,4,0,-2,-1,43.54
33,4,1,171,-2,30.16
33,4,2,158,-1,29.83
34,4,0,-2,-2,42.42
34,4,1,171,-2,29.60
34,4,2,157,-2,29.01
35,4,0,-2,-2,41.31
35,4,1,171,-2,29.03
35,4,2,156,-2,28.20
36,4,0,-2,-2,40.19
36,4,1,171,-2,28.47
36,4,2,156,-2,27.39
37,4,0,-2,-2,39.08
37,4,1,170,-2,27.90
37,4,2,155,-2,26.58
38,4,0,-2,-2,37.96
38,4,1,170,-2,27.34
38,4,2,154,-2,25.78
39,4,0,-2,-2,36.85
39,4,1,170,-2,26.78
39,4,2,153,-2,24.99
40,4,0,-3,-2,35.73
40,4,1,170,-2,26.21
40,4,2,152,-2,24.20
41,4,0,-3,-2,34.62
41,4,1,170,-2,25.65
41,4,2,151,-2,23.42
42,4,0,-3,-2,33.50
42,4,1,169,-2,25.09
42,4,2,150,-2,22.65
43,4,0,-3,-2,32.39
43,4,1,169,-2,24.53
43,4,2,149,-2,21.88
44,4,0,-3,-2,31.27
44,4,1,169,-2,23.97
44,4,2,148,-2,21.13
45,4,0,-3,-2,30.16
45,4,1,168,-2,23.41
45,4,2,147,-2,20.39
46,4,0,-3,-2,29.04
46,4,1,168,-2,22.85
46,4,2,145,-2,19.66
47,4,0,-3,-2,27.93
47,4,1,168,-2,22.29
47,4,2,144,-2,18.94
48,4,0,-3,-2,26.82
48,4,1,168,-2,21.73
48,4,2,142,-2,18.24
49,4,0,-4,-3,25.70
49,4,1,167,-2,21.17
49,4,2,140,-3,17.55
50,4,0,-4,-3,24.59
50,4,1,167,-2,20.61
50,4,2,138,-3,16.88
51,4,0,-4,-3,23.47
51,4,1,167,-2,20.06
51,4,2,136,-3,16.24
52,4,0,-4,-3,22.36
52,4,1,166,-3,19.50
52,4,2,134,-3,15.61
53,4,0,-4,-3,21.25
53,4,1,166,-3,18.95
53,4,2,131,-3,15.02
54,4,0,-5,-3,20.14
54,4,1,165,-3,18.39
54,4,2,129,-3,14.45
55,4,0,-5,-3,19.02
55,4,1,165,-3,17.84
55,4,2,126,-3,13.91
56,4,0,-5,-4,17.91
56,4,1,164,-3,17.29
56,4,2,123,-3,13.42
57,4,0,-5,-4,16.80
57,4,1,164,-3,16.74
57,4,2,120,-3,12.96
58,4,0,-6,-4,15.69
58,4,1,163,-3,16.19
58,4,2,116,-4,12.55
59,4,0,-6,-4,14.58
59,4,1,163,-3,15.65
59,4,2,113,-4,12.19
60,4,0,-7,-5,13.47
60,4,1,162,-3,15.10
60,4,2,109,-4,11.88
61,4,0,-7,-5,12.36
61,4,1,161,-3,14.56
61,4,2,105,-4,11.63
62,4,0,-8,-6,11.26
62,4,1,161,-4,14.02
62,4,2,100,-4,11.44
63,4,0,-9,-6,10.16
63,4,1,160,-4,13.48
63,4,2,96,-4,11.31
64,4,0,-10,-7,9.06
64,4,1,159,-4,12.95
64,4,2,92,-4,11.25
65,4,0,-12,-8,7.96
65,4,1,158,-4,12.42
65,4,2,87,-4,11.26
66,4,0,-14,-9,6.87
66,4,1,157,-4,11.89
66,4,2,83,-4,11.33
67,4,0,-16,-11,5.79
67,4,1,156,-4,11.37
67,4,2,79,-4,11.47
68,4,0,-20,-13,4.73
68,4,1,155,-5,10.85
68,4,2,75,-4,11.66
69,4,0,-26,-17,3.71
69,4,1,153,-5,10.34
69,4,2,71,-4,11.92
70,4,0,-36,-22,2.75
