30,4,1,176,-2,35.81
31,4,1,176,-2,34.80
32,4,1,176,-2,33.79
33,4,1,176,-2,32.78
34,4,1,176,-2,31.77
35,4,1,176,-2,30.77
36,4,1,175,-2,29.76
37,4,1,175,-2,28.75
38,4,1,175,-2,27.74
39,4,1,175,-2,26.73
40,4,1,175,-2,25.73
41,4,1,174,-2,24.72
42,4,1,174,-2,23.71
43,4,1,174,-3,22.71
44,4,1,174,-3,21.70
45,4,0,176,-2,31.03
45,4,1,173,-3,20.70
46,4,0,176,-2,30.28
46,4,1,173,-3,19.69
47,4,0,176,-2,29.52
47,4,1,173,-3,18.69
48,4,0,176,-2,28.77
48,4,1,172,-3,17.69
49,4,0,176,-2,28.01
49,4,1,172,-3,16.69
50,4,0,176,-2,27.26
50,4,1,171,-4,15.68
51,4,0,176,-2,26.50
51,4,1,171,-4,14.69
52,4,0,175,-2,25.75
52,4,1,170,-4,13.69
53,4,0,175,-2,24.99
53,4,1,169,-4,12.70
54,4,0,175,-2,24.24
54,4,1,168,-5,11.70
55,4,0,175,-2,23.48
55,4,1,167,-5,10.72
56,4,0,175,-2,22.73
56,4,1,166,-6,9.73
57,4,0,175,-2,21.98
57,4,1,164,-6,8.76
58,4,0,174,-2,21.22
58,4,1,162,-7,7.79
59,4,0,174,-3,20.47
59,4,1,160,-8,6.84
60,4,0,174,-3,19.72
60,4,1,156,-10,5.90
61,4,0,174,-3,18.96
61,4,1,151,-11,5.00
62,4,0,174,-3,18.21
62,4,1,145,-13,4.14
63,4,0,173,-3,17.46
63,4,1,135,-16,3.37
64,4,0,173,-3,16.71
64,4,1,120,-20,2.76
65,4,0,173,-3,15.95
65,4,1,99,-22,2.42
66,4,0,172,-3,15.20
66,4,1,76,-22,2.46
67,4,0,172,-4,14.45
67,4,1,57,-19,2.85
68,4,0,171,-4,13.71
68,4,1,43,-16,3.48
69,4,0,171,-4,12.96
69,4,1,34,-13,4.23
70,4,0,170,-4,12.21
70,4,1,28,-11,5.05
71,4,0,170,-5,11.47
71,4,1,24,-10,5.91
72,4,0,169,-5,10.72
72,4,1,21,-8,6.80
73,4,0,168,-5,9.98
73,4,1,18,-7,7.71
74,4,0,167,-6,9.24
74,4,1,16,-7,8.62
75,4,0,166,-6,8.50
75,4,1,14,-6,9.54
76,4,0,165,-7,7.77
76,4,1,13,-5,10.47
77,4,0,163,-7,7.04
77,4,1,12,-5,11.40
78,4,0,161,-8,6.32
78,4,1,11,-5,12.34
79,4,0,159,-9,5.61
79,4,1,10,-4,13.28
80,4,0,155,-10,4.92
80,4,1,10,-4,14.22
81,4,0,151,-12,4.24
81,4,1,9,-4,15.16
82,4,0,145,-14,3.60
82,4,1,9,-4,16.11
83,4,0,137,-17,3.01
83,4,1,8,-3,17.05
84,4,0,126,-20,2.51
84,4,1,8,-3,18.00
85,4,0,109,-23,2.16
85,4,1,7,-3,18.95
86,4,0,89,-24,2.04
86,4,1,7,-3,19.90
87,4,0,69,-23,2.18
87,4,1,7,-3,20.85
88,4,0,54,-20,2.54
88,4,1,6,-3,21.80
89,4,0,42,-17,3.03
89,4,1,6,-3,22.75
90,4,0,35,-14,3.60
90,4,1,6,-2,23.70
91,4,0,29,-12,4.22
91,4,1,6,-2,24.65
92,4,0,25,-11,4.87
92,4,1,5,-2,25.60
93,4,0,22,-9,5.54
93,4,1,5,-2,26.55
94,4,0,19,-8,6.22
94,4,1,5,-2,27.50
95,4,0,17,-8,6.91
95,4,1,5,-2,28.45
96,4,0,16,-7,7.60
96,4,1,5,-2,29.40
97,4,0,14,-6,8.30
97,4,1,5,-2,30.36
98,4,0,13,-6,9.01
98,4,1,4,-2,31.31
99,4,0,12,-5,9.72
99,4,1,4,-2,32.26
