0,5,0,-37,3,9.63
1,4,1,-153,-2,26.30
1,5,0,-38,3,9.53
2,4,1,-153,-3,26.07
2,5,0,-38,3,9.44
3,4,1,-153,-3,25.83
3,5,0,-38,3,9.34
4,4,1,-152,-3,25.60
4,5,0,-39,3,9.25
5,4,1,-152,-3,25.36
5,5,0,-39,3,9.15
6,4,0,-1,-1,38.71
6,4,1,-152,-3,25.13
6,5,0,-40,3,9.06
7,4,0,-1,-1,38.05
7,4,1,-151,-3,24.90
7,5,0,-40,3,8.97
8,4,0,-1,-1,37.39
8,4,1,-151,-3,24.66
8,5,0,-41,3,8.88
9,4,0,-1,-1,36.73
9,4,1,-151,-3,24.43
9,5,0,-41,3,8.79
10,4,0,-1,-1,36.07
10,4,1,-151,-3,24.20
10,5,0,-42,3,8.70
11,4,0,-1,-2,35.41
11,4,1,-150,-3,23.97
11,5,0,-42,3,8.61
12,4,0,-1,-2,34.74
12,4,1,-150,-3,23.74
12,5,0,-43,3,8.52
13,4,0,-1,-2,34.08
13,4,1,-150,-3,23.51
13,5,0,-43,3,8.43
14,4,0,-1,-2,33.42
14,4,1,-149,-3,23.29
14,5,0,-44,3,8.35
15,4,0,-1,-2,32.76
15,4,1,-149,-3,23.06
15,5,0,-45,3,8.26
16,4,0,-1,-2,32.10
16,4,1,-149,-3,22.83
16,5,0,-45,3,8.17
17,4,0,-1,-2,31.43
17,4,1,-148,-3,22.61
17,5,0,-46,3,8.09
18,4,0,-1,-2,30.77
18,4,1,-148,-3,22.38
18,5,0,-46,3,8.01
19,4,0,-2,-2,30.11
19,4,1,-148,-3,22.16
19,5,0,-47,3,7.92
20,4,0,-2,-2,29.45
20,4,1,-147,-3,21.94
20,5,0,-48,3,7.84
21,4,0,-2,-2,28.79
21,4,1,-147,-3,21.72
21,5,0,-48,3,7.76
22,4,0,-2,-2,28.13
22,4,1,-146,-3,21.50
22,5,0,-49,3,7.68
23,4,0,-2,-2,27.46
23,4,1,-146,-3,21.28
23,5,0,-50,3,7.60
24,4,0,-2,-2,26.80
24,4,1,-146,-3,21.06
24,5,0,-50,3,7.53
25,4,0,-2,-2,26.14
25,4,1,-145,-3,20.84
25,5,0,-51,3,7.45
26,4,0,-2,-2,25.48
26,4,1,-145,-3,20.62
26,5,0,-52,4,7.38
27,4,0,-2,-2,24.82
27,4,1,-144,-3,20.41
27,5,0,-53,4,7.30
28,4,0,-2,-2,24.16
28,4,1,-144,-3,20.19
28,5,0,-53,4,7.23
29,4,0,-2,-2,23.49
29,4,1,-143,-3,19.98
29,5,0,-54,4,7.16
30,4,0,-2,-2,22.83
30,4,1,-143,-3,19.77
30,5,0,-55,4,7.09
31,4,0,-2,-2,22.17
31,4,1,-143,-3,19.56
31,5,0,-56,4,7.02
32,4,0,-2,-2,21.51
32,4,1,-142,-3,19.35
32,5,0,-57,4,6.95
33,4,0,-2,-3,20.85
33,4,1,-142,-3,19.14
33,5,0,-57,4,6.89
34,4,0,-2,-3,20.19
34,4,1,-141,-3,18.94
34,5,0,-58,4,6.82
35,4,0,-2,-3,19.53
35,4,1,-141,-4,18.73
35,5,0,-59,4,6.76
36,4,0,-2,-3,18.86
36,4,1,-140,-4,18.53
36,5,0,-60,4,6.70
37,4,0,-3,-3,18.20
37,4,1,-140,-4,18.33
37,5,0,-61,4,6.64
38,4,0,-3,-3,17.54
38,4,1,-139,-4,18.13
38,5,0,-62,4,6.58
39,4,0,-3,-3,16.88
39,4,1,-138,-4,17.93
39,5,0,-63,4,6.53
40,4,0,-3,-3,16.22
40,4,1,-138,-4,17.73
40,5,0,-64,4,6.47
41,4,0,-3,-3,15.56
41,4,1,-137,-4,17.53
41,5,0,-65,4,6.42
42,4,0,-3,-4,14.90
42,4,1,-137,-4,17.34
42,5,0,-66,4,6.37
43,4,0,-3,-4,14.24
43,4,1,-136,-4,17.15
43,5,0,-67,4,6.32
44,4,0,-3,-4,13.58
44,4,1,-135,-4,16.96
44,5,0,-68,4,6.27
45,4,0,-4,-4,12.91
45,4,1,-135,-4,16.77
45,5,0,-69,4,6.23
46,4,0,-4,-4,12.25
46,4,1,-134,-4,16.59
46,5,0,-70,4,6.19
47,4,0,-4,-5,11.59
47,4,1,-134,-4,16.41
47,5,0,-71,4,6.15
48,4,0,-4,-5,10.93
48,4,1,-133,-4,16.23
48,5,0,-72,4,6.11
49,4,0,-4,-5,10.27
49,4,1,-132,-4,16.05
49,5,0,-73,4,6.07
50,4,0,-5,-6,9.61
50,4,1,-131,-4,15.87
50,5,0,-74,4,6.04
51,4,0,-5,-6,8.95
51,4,1,-131,-4,15.70
51,5,0,-75,4,6.01
52,4,0,-5,-6,8.29
52,4,1,-130,-4,15.53
52,5,0,-76,4,5.98
53,4,0,-6,-7,7.64
53,4,1,-129,-4,15.36
53,5,0,-77,4,5.95
54,4,0,-7,-8,6.98
54,4,1,-128,-4,15.19
54,5,0,-78,4,5.92
55,4,0,-7,-8,6.32
55,4,1,-128,-4,15.03
55,5,0,-80,4,5.90
56,4,0,-8,-9,5.67
56,4,1,-127,-4,14.87
56,5,0,-81,4,5.88
57,4,0,-9,-11,5.01
57,4,1,-126,-4,14.71
57,5,0,-82,4,5.86
58,4,0,-10,-12,4.36
58,4,1,-125,-5,14.56
58,5,0,-83,4,5.85
59,4,0,-12,-14,3.71
59,4,1,-124,-5,14.41
59,5,0,-84,4,5.83
60,4,0,-15,-17,3.07
60,4,1,-124,-5,14.26
60,5,0,-85,4,5.82
61,4,0,-19,-21,2.44
61,4,1,-123,-5,14.12
61,5,0,-87,4,5.81
62,4,0,-26,-27,1.82
62,4,1,-122,-5,13.98
62,5,0,-88,4,5.81
63,4,0,-39,-37,1.26
63,4,1,-121,-5,13.84
63,5,0,-89,4,5.80
64,4,0,-68,-48,0.86
64,4,1,-120,-5,13.71
64,5,0,-90,4,5.80
65,4,0,-112,-48,0.86
65,4,1,-119,-5,13.58
65,5,0,-91,4,5.81
66,4,0,-141,-37,1.26
66,4,1,-118,-5,13.45
