0,5,0,-160,2,16.72
1,5,0,-160,2,16.72
2,5,0,-160,2,16.72
3,5,0,-160,2,16.72
4,5,0,-160,2,16.72
5,5,0,-160,2,16.72
6,5,0,-160,2,16.72
7,5,0,-160,2,16.72
8,5,0,-160,2,16.72
9,4,0,-174,-4,10.40
9,5,0,-160,2,16.72
10,4,0,-174,-4,10.08
10,5,0,-160,2,16.72
11,4,0,-174,-5,9.76
11,5,0,-160,2,16.72
12,4,0,-174,-5,9.44
12,5,0,-160,2,16.72
13,4,0,-173,-5,9.12
13,5,0,-160,2,16.72
14,4,0,-173,-5,8.80
14,5,0,-160,2,16.72
15,4,0,-173,-5,8.48
15,5,0,-160,2,16.72
16,4,0,-173,-6,8.16
16,5,0,-160,2,16.72
17,4,0,-172,-6,7.84
17,5,0,-160,2,16.72
18,4,0,-172,-6,7.52
18,5,0,-160,2,16.72
19,4,0,-172,-6,7.20
19,5,0,-160,2,16.72
20,4,0,-171,-7,6.88
20,5,0,-160,2,16.72
21,4,0,-171,-7,6.56
21,5,0,-160,2,16.72
22,4,0,-170,-7,6.24
22,5,0,-160,2,16.72
23,4,0,-170,-8,5.93
23,5,0,-160,2,16.72
24,4,0,-169,-8,5.61
24,5,0,-160,2,16.72
25,4,0,-169,-8,5.29
25,5,0,-160,2,16.72
26,4,0,-168,-9,4.98
26,5,0,-160,2,16.72
27,4,0,-167,-10,4.66
27,5,0,-160,2,16.72
28,4,0,-166,-10,4.35
28,5,0,-160,2,16.72
29,4,0,-165,-11,4.04
29,5,0,-160,2,16.72
30,4,0,-164,-12,3.73
30,5,0,-160,2,16.72
31,4,0,-162,-13,3.42
31,5,0,-160,2,16.72
32,4,0,-160,-14,3.11
32,5,0,-160,2,16.72
33,4,0,-158,-16,2.81
33,5,0,-160,2,16.72
34,4,0,-155,-17,2.52
34,5,0,-160,2,16.72
35,4,0,-152,-19,2.23
35,5,0,-160,2,16.72
36,4,0,-147,-22,1.95
36,5,0,-160,2,16.72
37,4,0,-141,-25,1.69
37,5,0,-160,2,16.72
38,4,0,-134,-28,1.45
38,5,0,-160,2,16.72
39,4,0,-123,-32,1.25
39,5,0,-160,2,16.72
40,4,0,-109,-35,1.11
40,5,0,-160,2,16.72
41,4,0,-92,-37,1.05
41,5,0,-160,2,16.72
42,4,0,-75,-36,1.09
42,5,0,-160,2,16.72
43,4,0,-60,-33,1.21
43,5,0,-160,2,16.72
44,4,0,-49,-29,1.40
44,5,0,-160,2,16.72
45,4,0,-40,-26,1.62
45,5,0,-160,2,16.72
46,4,0,-34,-23,1.87
46,5,0,-160,2,16.72
47,4,0,-29,-20,2.14
47,5,0,-160,2,16.72
48,4,0,-26,-18,2.43
48,5,0,-160,2,16.72
49,4,0,-23,-16,2.72
49,5,0,-160,2,16.72
50,4,0,-20,-15,3.01
50,5,0,-160,2,16.72
51,4,0,-19,-13,3.31
51,5,0,-160,2,16.72
52,4,0,-17,-12,3.61
52,5,0,-160,2,16.72
53,4,0,-16,-11,3.91
53,5,0,-160,2,16.72
54,4,0,-14,-11,4.22
54,5,0,-160,2,16.72
55,4,0,-13,-10,4.53
55,5,0,-160,2,16.72
56,4,0,-13,-9,4.84
56,5,0,-160,2,16.72
57,4,0,-12,-9,5.14
57,5,0,-160,2,16.72
58,4,0,-11,-8,5.46
58,4,1,-142,-3,23.46
58,5,0,-160,2,16.72
59,4,0,-11,-8,5.77
59,4,1,-141,-3,22.86
59,5,0,-160,2,16.72
60,4,0,-10,-7,6.08
60,4,1,-140,-3,22.27
60,5,0,-160,2,16.72
61,4,0,-9,-7,6.39
61,4,1,-139,-3,21.69
61,5,0,-160,2,16.72
62,4,0,-9,-7,6.70
62,4,1,-137,-3,21.12
62,5,0,-160,2,16.72
63,4,0,-9,-6,7.01
63,4,1,-136,-3,20.57
63,5,0,-160,2,16.72
64,4,0,-8,-6,7.33
64,4,1,-134,-3,20.02
64,5,0,-160,2,16.72
65,4,0,-8,-6,7.64
65,4,1,-133,-4,19.50
65,5,0,-160,2,16.72
66,4,0,-8,-6,7.96
66,4,1,-131,-4,18.99
66,5,0,-160,2,16.72
67,4,0,-7,-5,8.27
67,4,1,-129,-4,18.50
67,5,0,-160,2,16.72
68,4,0,-7,-5,8.58
68,4,1,-127,-4,18.02
68,5,0,-160,2,16.72
69,4,0,-7,-5,8.90
69,4,1,-125,-4,17.57
69,5,0,-160,2,16.72
70,4,0,-7,-5,9.21
70,4,1,-123,-4,17.14
70,5,0,-160,2,16.72
71,4,0,-6,-5,9.53
71,4,1,-121,-4,16.74
71,5,0,-160,2,16.72
72,4,0,-6,-5,9.84
72,4,1,-119,-4,16.36
72,5,0,-160,2,16.72
73,4,0,-6,-4,10.16
