0,0,0,16,-1,46.96
1,0,0,16,-1,47.85
2,0,0,16,-1,48.74
3,0,0,15,-1,49.63
4,0,0,15,-1,50.53
5,0,0,15,-1,51.42
6,0,0,15,-1,52.32
7,0,0,14,-1,53.22
8,0,0,14,-1,54.11
9,0,0,14,-1,55.01
10,0,0,14,-1,55.91
11,0,0,13,-1,56.81
12,0,0,13,-1,57.72
13,0,0,13,-1,58.62
14,0,0,13,-1,59.52
15,0,0,13,-1,60.43
16,0,0,12,-1,61.33
17,0,0,12,-1,62.23
18,0,0,12,-1,63.14
19,0,0,12,-1,64.05
20,0,0,12,-1,64.95
21,0,0,12,-1,65.86
22,0,0,11,-1,66.77
23,0,0,11,-1,67.68
23,4,0,-177,-3,22.60
24,0,0,11,-1,68.59
24,4,0,-177,-3,21.97
25,0,0,11,-1,69.49
25,4,0,-176,-3,21.33
26,0,0,11,-1,70.40
26,4,0,-176,-3,20.70
27,0,0,11,-1,71.31
27,4,0,-176,-3,20.07
28,0,0,10,-1,72.22
28,4,0,-176,-3,19.43
29,0,0,10,-1,73.13
29,4,0,-176,-3,18.80
30,0,0,10,-1,74.05
30,4,0,-176,-4,18.17
31,0,0,10,-1,74.96
31,4,0,-176,-4,17.53
32,0,0,10,-1,75.87
32,4,0,-175,-4,16.90
33,0,0,10,-1,76.78
33,4,0,-175,-4,16.26
34,0,0,10,-1,77.69
34,4,0,-175,-4,15.63
35,0,0,10,-1,78.61
35,4,0,-175,-4,15.00
36,0,0,10,-1,79.52
36,4,0,-175,-4,14.37
37,0,0,9,-1,80.43
37,4,0,-174,-5,13.73
38,0,0,9,-1,81.35
38,4,0,-174,-5,13.10
39,0,0,9,-1,82.26
39,4,0,-174,-5,12.47
40,0,0,9,-1,83.18
40,4,0,-174,-5,11.84
41,0,0,9,-1,84.09
41,4,0,-173,-6,11.21
42,0,0,9,-1,85.00
42,4,0,-173,-6,10.58
43,0,0,9,-1,85.92
43,4,0,-172,-6,9.95
44,0,0,9,0,86.83
44,4,0,-172,-7,9.32
45,0,0,9,0,87.75
45,4,0,-171,-7,8.69
46,0,0,9,0,88.67
46,4,0,-170,-8,8.06
47,0,0,8,0,89.58
