51,4,0,-174,-3,26.90
52,4,0,-174,-3,26.07
53,4,0,-174,-3,25.23
54,4,0,-174,-3,24.39
55,4,0,-174,-3,23.55
56,4,0,-173,-3,22.72
57,4,0,-173,-3,21.88
58,4,0,-173,-3,21.05
59,4,0,-172,-3,20.21
60,4,0,-172,-3,19.38
61,4,0,-172,-4,18.54
62,4,0,-171,-4,17.71
63,4,0,-171,-4,16.88
64,4,0,-170,-4,16.05
65,4,0,-170,-4,15.22
66,4,0,-169,-5,14.39
67,4,0,-169,-5,13.57
68,4,0,-168,-5,12.74
69,4,0,-167,-6,11.92
70,4,0,-166,-6,11.10
71,4,0,-165,-7,10.29
72,4,0,-164,-7,9.48
73,4,0,-162,-8,8.67
74,4,0,-160,-9,7.88
75,4,0,-158,-9,7.09
76,4,0,-155,-11,6.32
77,4,0,-151,-12,5.57
78,4,0,-147,-14,4.85
79,4,0,-140,-16,4.18
80,4,0,-132,-18,3.57
81,4,0,-120,-21,3.08
82,4,0,-105,-23,2.76
83,4,0,-88,-24,2.66
84,4,0,-71,-23,2.81
85,4,0,-57,-20,3.17
86,4,0,-46,-18,3.67
87,4,0,-39,-16,4.26
88,4,0,-33,-14,4.91
89,4,0,-28,-12,5.60
90,4,0,-25,-11,6.32
91,4,0,-22,-10,7.05
92,4,0,-20,-9,7.80
93,4,0,-18,-8,8.55
94,4,0,-17,-7,9.31
95,4,0,-15,-7,10.08
96,4,0,-14,-6,10.85
97,4,0,-13,-6,11.63
98,4,0,-12,-5,12.40
99,4,0,-12,-5,13.18
