0,5,0,-162,11,2.29
1,5,0,-161,12,2.18
2,5,0,-160,12,2.09
3,5,0,-159,13,1.99
4,5,0,-158,14,1.89
5,5,0,-157,14,1.79
6,5,0,-155,15,1.69
7,5,0,-154,16,1.60
8,5,0,-152,17,1.50
9,5,0,-150,18,1.41
10,5,0,-148,19,1.32
11,5,0,-145,20,1.23
12,5,0,-142,22,1.15
13,5,0,-139,23,1.07
14,5,0,-135,25,0.99
15,5,0,-130,27,0.92
16,5,0,-125,28,0.85
17,5,0,-118,30,0.80
18,5,0,-111,31,0.75
19,5,0,-103,32,0.72
20,4,0,-177,-4,16.65
20,5,0,-95,33,0.71
21,5,0,-86,33,0.70
22,5,0,-78,33,0.72
23,5,0,-70,32,0.75
24,4,0,-177,-4,15.04
24,5,0,-63,30,0.79
25,4,0,-177,-4,14.64
25,5,0,-56,29,0.84
26,4,0,-177,-4,14.23
26,5,0,-51,27,0.91
27,4,0,-176,-4,13.83
27,5,0,-46,25,0.98
28,4,0,-176,-5,13.43
28,5,0,-42,24,1.05
29,4,0,-176,-5,13.02
29,5,0,-38,22,1.13
30,4,0,-176,-5,12.62
30,5,0,-35,21,1.22
31,4,0,-176,-5,12.22
31,5,0,-33,19,1.30
32,4,0,-176,-5,11.82
32,5,0,-30,18,1.39
33,4,0,-176,-5,11.42
33,5,0,-28,17,1.49
34,4,0,-175,-6,11.01
34,5,0,-26,16,1.58
35,4,0,-175,-6,10.61
35,5,0,-25,15,1.68
36,4,0,-175,-6,10.21
36,5,0,-23,15,1.77
37,4,0,-175,-6,9.81
37,5,0,-22,14,1.87
38,4,0,-175,-7,9.40
38,5,0,-21,13,1.97
39,4,0,-174,-7,9.00
39,5,0,-20,13,2.07
40,4,0,-174,-7,8.60
40,5,0,-19,12,2.17
41,4,0,-174,-7,8.20
41,5,0,-18,11,2.27
42,4,0,-174,-8,7.80
42,5,0,-17,11,2.37
43,4,0,-173,-8,7.40
43,5,0,-17,11,2.47
44,4,0,-173,-9,7.00
44,5,0,-16,10,2.57
45,4,0,-172,-9,6.60
45,5,0,-15,10,2.67
46,4,0,-172,-10,6.20
46,5,0,-15,9,2.77
47,4,0,-171,-11,5.80
47,5,0,-14,9,2.88
48,4,0,-171,-11,5.40
48,5,0,-14,9,2.98
49,4,0,-170,-12,5.00
49,5,0,-13,8,3.08
50,4,0,-169,-13,4.61
50,5,0,-13,8,3.18
51,4,0,-168,-14,4.21
51,5,0,-12,8,3.29
52,4,0,-167,-16,3.82
52,5,0,-12,8,3.39
53,4,0,-165,-17,3.43
53,5,0,-12,7,3.49
54,4,0,-163,-20,3.04
54,5,0,-11,7,3.60
55,4,0,-161,-22,2.65
55,5,0,-11,7,3.70
56,4,0,-158,-25,2.28
56,5,0,-11,7,3.80
57,4,0,-153,-29,1.91
57,5,0,-10,7,3.91
58,4,0,-146,-35,1.56
58,5,0,-10,7,4.01
59,4,0,-136,-41,1.25
59,5,0,-10,6,4.12
60,4,0,-120,-47,1.00
60,5,0,-10,6,4.22
61,4,0,-96,-51,0.87
61,5,0,-9,6,4.32
62,4,0,-71,-49,0.92
62,5,0,-9,6,4.43
63,4,0,-51,-44,1.12
63,5,0,-9,6,4.53
64,4,0,-38,-37,1.40
64,5,0,-9,6,4.64
65,4,0,-30,-32,1.73
65,5,0,-9,6,4.74
66,4,0,-25,-27,2.09
66,5,0,-8,5,4.85
67,4,0,-21,-24,2.45
67,5,0,-8,5,4.95
68,4,0,-18,-21,2.83
68,5,0,-8,5,5.05
69,4,0,-16,-19,3.21
69,5,0,-8,5,5.16
70,4,0,-14,-17,3.59
70,5,0,-8,5,5.26
71,4,0,-13,-15,3.98
71,5,0,-8,5,5.37
72,4,0,-11,-14,4.37
72,5,0,-7,5,5.47
73,4,0,-11,-13,4.76
73,5,0,-7,5,5.58
74,4,0,-10,-12,5.15
74,5,0,-7,5,5.68
75,4,0,-9,-11,5.54
75,5,0,-7,5,5.79
76,4,0,-8,-10,5.93
76,5,0,-7,4,5.89
77,4,0,-8,-10,6.32
77,5,0,-7,4,6.00
78,4,0,-7,-9,6.72
78,5,0,-7,4,6.10
79,4,0,-7,-9,7.11
79,5,0,-7,4,6.21
80,4,0,-7,-8,7.50
80,5,0,-6,4,6.31
81,4,0,-6,-8,7.90
81,5,0,-6,4,6.42
82,4,0,-6,-7,8.29
82,5,0,-6,4,6.52
83,4,0,-6,-7,8.69
83,5,0,-6,4,6.63
84,4,0,-5,-7,9.08
84,5,0,-6,4,6.73
85,4,0,-5,-6,9.48
85,5,0,-6,4,6.84
86,4,0,-5,-6,9.87
86,5,0,-6,4,6.94
87,4,0,-5,-6,10.27
87,5,0,-6,4,7.05
88,4,0,-5,-6,10.66
88,5,0,-6,4,7.15
89,4,0,-5,-6,11.06
89,5,0,-6,4,7.26
90,4,0,-4,-5,11.45
90,5,0,-5,4,7.36
91,4,0,-4,-5,11.85
91,5,0,-5,4,7.47
92,4,0,-4,-5,12.24
92,5,0,-5,3,7.57
93,4,0,-4,-5,12.64
93,5,0,-5,3,7.68
94,4,0,-4,-5,13.04
94,5,0,-5,3,7.78
95,4,0,-4,-5,13.43
95,5,0,-5,3,7.89
96,4,0,-4,-4,13.83
96,5,0,-5,3,7.99
97,4,0,-3,-4,14.22
97,5,0,-5,3,8.10
98,4,0,-3,-4,14.62
98,5,0,-5,3,8.20
99,4,0,-3,-4,15.01
99,5,0,-5,3,8.31
