54,4,0,166,-5,9.71
55,4,0,165,-6,9.21
56,4,0,164,-6,8.71
57,4,0,163,-6,8.21
58,4,0,162,-7,7.71
59,4,0,160,-7,7.21
60,4,0,159,-8,6.72
61,4,0,157,-8,6.24
62,4,0,155,-9,5.76
63,4,0,153,-10,5.29
64,4,0,150,-11,4.84
65,4,0,147,-12,4.39
66,4,0,143,-13,3.97
67,4,0,137,-14,3.57
68,4,0,131,-16,3.20
69,4,0,123,-17,2.89
70,4,0,114,-19,2.64
71,4,0,103,-20,2.47
72,4,0,91,-21,2.41
73,4,0,79,-20,2.46
74,4,0,68,-19,2.61
75,4,0,58,-18,2.84
76,4,0,50,-16,3.15
77,4,0,44,-15,3.50
78,4,0,38,-13,3.88
79,4,0,34,-12,4.30
80,4,0,31,-11,4.73
81,4,0,28,-10,5.17
82,4,0,25,-9,5.63
83,4,0,23,-8,6.10
84,4,0,22,-8,6.57
85,4,0,20,-7,7.05
86,4,0,19,-7,7.53
87,4,0,18,-6,8.01
88,4,0,16,-6,8.50
89,4,0,16,-6,8.99
90,4,0,15,-5,9.48
91,4,0,14,-5,9.98
92,4,0,13,-5,10.47
