0,4,0,-9,-5,12.86
1,4,0,-9,-6,12.56
1,4,1,-2,-2,19.44
2,4,0,-9,-6,12.26
2,4,1,-2,-2,19.20
3,4,0,-10,-6,11.95
3,4,1,-2,-3,18.95
4,4,0,-10,-6,11.65
4,4,1,-2,-3,18.71
5,4,0,-10,-6,11.35
5,4,1,-2,-3,18.46
6,4,0,-10,-6,11.05
6,4,1,-2,-3,18.22
7,4,0,-11,-6,10.75
7,4,1,-2,-3,17.98
8,4,0,-11,-7,10.44
8,4,1,-2,-3,17.73
9,4,0,-11,-7,10.14
9,4,1,-2,-3,17.49
10,4,0,-12,-7,9.84
10,4,1,-2,-3,17.25
11,4,0,-12,-7,9.54
11,4,1,-2,-3,17.00
12,4,0,-12,-8,9.24
12,4,1,-2,-3,16.76
13,4,0,-13,-8,8.94
13,4,1,-2,-3,16.52
14,4,0,-13,-8,8.65
14,4,1,-2,-3,16.27
15,4,0,-14,-8,8.35
15,4,1,-2,-3,16.03
16,4,0,-14,-9,8.05
16,4,1,-3,-3,15.78
17,4,0,-15,-9,7.75
17,4,1,-3,-3,15.54
18,4,0,-15,-9,7.46
18,4,1,-3,-3,15.30
19,4,0,-16,-10,7.16
19,4,1,-3,-3,15.05
20,4,0,-17,-10,6.87
20,4,1,-3,-3,14.81
21,4,0,-18,-11,6.57
21,4,1,-3,-3,14.57
22,4,0,-18,-11,6.28
22,4,1,-3,-3,14.32
23,4,0,-19,-12,5.99
23,4,1,-3,-3,14.08
24,4,0,-20,-12,5.70
24,4,1,-3,-3,13.84
25,4,0,-21,-13,5.42
25,4,1,-3,-3,13.59
26,4,0,-23,-13,5.13
26,4,1,-3,-4,13.35
27,4,0,-24,-14,4.85
27,4,1,-3,-4,13.11
28,4,0,-26,-15,4.57
28,4,1,-3,-4,12.86
29,4,0,-27,-16,4.30
29,4,1,-3,-4,12.62
30,4,0,-29,-17,4.03
30,4,1,-3,-4,12.38
31,4,0,-32,-18,3.77
31,4,1,-3,-4,12.13
32,4,0,-34,-19,3.51
32,4,1,-3,-4,11.89
33,4,0,-37,-21,3.26
33,4,1,-3,-4,11.65
34,4,0,-41,-22,3.03
34,4,1,-4,-4,11.40
35,4,0,-45,-24,2.80
35,4,1,-4,-4,11.16
36,4,0,-50,-25,2.59
36,4,1,-4,-4,10.92
37,4,0,-55,-27,2.41
37,4,1,-4,-4,10.67
38,4,0,-62,-29,2.25
38,4,1,-4,-5,10.43
39,4,0,-69,-30,2.12
39,4,1,-4,-5,10.19
40,4,0,-77,-31,2.03
40,4,1,-4,-5,9.94
41,4,0,-85,-32,1.98
41,4,1,-4,-5,9.70
42,4,0,-94,-32,1.98
42,4,1,-4,-5,9.46
43,4,0,-103,-31,2.03
43,4,1,-4,-5,9.21
44,1,0,-157,-2,25.48
44,4,0,-111,-30,2.12
44,4,1,-4,-5,8.97
45,1,0,-155,-3,24.37
45,4,0,-118,-29,2.24
45,4,1,-5,-5,8.73
46,1,0,-154,-3,23.27
46,4,0,-124,-27,2.40
46,4,1,-5,-6,8.48
47,1,0,-153,-3,22.19
47,4,0,-130,-25,2.58
47,4,1,-5,-6,8.24
48,1,0,-151,-3,21.12
48,4,0,-135,-24,2.78
48,4,1,-5,-6,8.00
49,1,0,-150,-3,20.06
49,4,0,-139,-22,3.00
49,4,1,-5,-6,7.76
50,1,0,-148,-3,19.03
50,4,0,-142,-21,3.23
50,4,1,-5,-6,7.51
51,1,0,-146,-3,18.01
51,4,0,-145,-19,3.47
51,4,1,-6,-7,7.27
52,1,0,-143,-4,17.03
52,4,0,-148,-18,3.72
52,4,1,-6,-7,7.03
53,1,0,-141,-4,16.07
53,4,0,-150,-17,3.98
53,4,1,-6,-7,6.78
54,1,0,-138,-4,15.16
54,4,0,-152,-16,4.24
54,4,1,-6,-7,6.54
55,1,0,-135,-4,14.28
55,4,0,-154,-15,4.51
55,4,1,-6,-8,6.30
56,1,0,-131,-5,13.46
56,4,0,-156,-14,4.78
56,4,1,-7,-8,6.06
57,1,0,-127,-5,12.70
57,4,0,-157,-14,5.06
57,4,1,-7,-8,5.82
58,1,0,-122,-5,12.02
58,4,0,-158,-13,5.33
58,4,1,-7,-8,5.57
59,1,0,-117,-5,11.42
59,4,0,-159,-12,5.61
59,4,1,-8,-9,5.33
60,1,0,-112,-6,10.93
60,4,0,-160,-12,5.89
60,4,1,-8,-9,5.09
61,1,0,-106,-6,10.54
61,4,0,-161,-11,6.18
61,4,1,-8,-10,4.85
62,1,0,-99,-6,10.28
62,4,0,-162,-11,6.46
62,4,1,-9,-10,4.61
63,1,0,-93,-6,10.16
63,4,0,-163,-10,6.75
63,4,1,-9,-11,4.37
64,1,0,-86,-6,10.17
64,4,0,-164,-10,7.03
64,4,1,-10,-11,4.13
65,1,0,-80,-6,10.32
65,4,0,-164,-9,7.32
65,4,1,-10,-12,3.89
66,1,0,-73,-6,10.59
66,4,0,-165,-9,7.61
66,4,1,-11,-13,3.65
67,1,0,-67,-6,10.99
67,4,0,-165,-9,7.90
67,4,1,-12,-14,3.41
68,1,0,-62,-5,11.48
68,4,0,-166,-8,8.19
68,4,1,-13,-15,3.17
69,1,0,-57,-5,12.07
69,4,0,-167,-8,8.48
69,4,1,-14,-16,2.93
70,1,0,-53,-5,12.73
70,4,0,-167,-8,8.77
70,4,1,-15,-17,2.70
