3,5,0,6,0,99.85
4,5,0,6,0,98.13
5,5,0,6,0,96.42
5,5,1,3,0,180.52
6,5,0,6,0,94.71
6,5,1,3,0,178.80
7,5,0,6,0,93.00
7,5,1,3,0,177.08
7,5,2,2,0,240.27
8,5,0,6,0,91.28
8,5,1,3,0,175.36
8,5,2,2,0,238.55
9,5,0,6,0,89.57
9,5,1,3,0,173.64
9,5,2,2,0,236.83
10,5,0,6,0,87.86
10,5,1,3,0,171.92
10,5,2,2,0,235.11
11,5,0,7,0,86.15
11,5,1,3,0,170.20
11,5,2,2,0,233.39
12,5,0,7,0,84.44
12,5,1,3,0,168.49
12,5,2,2,0,231.66
13,5,0,7,0,82.73
13,5,1,3,0,166.77
13,5,2,2,0,229.94
14,5,0,7,0,81.02
14,5,1,3,0,165.05
14,5,2,2,0,228.22
15,5,0,7,0,79.31
15,5,1,3,0,163.33
15,5,2,2,0,226.50
16,5,0,7,0,77.60
16,5,1,3,0,161.61
16,5,2,3,0,224.78
17,5,0,7,0,75.90
17,5,1,4,0,159.89
17,5,2,3,0,223.06
18,5,0,8,0,74.19
18,5,1,4,0,158.17
18,5,2,3,0,221.34
19,5,0,8,0,72.49
19,5,1,4,0,156.45
19,5,2,3,0,219.62
20,5,0,8,0,70.78
20,5,1,4,0,154.73
20,5,2,3,0,217.90
21,5,0,8,0,69.08
21,5,1,4,0,153.02
21,5,2,3,0,216.18
22,5,0,8,0,67.37
22,5,1,4,0,151.30
22,5,2,3,0,214.46
23,5,0,9,-1,65.67
23,5,1,4,0,149.58
23,5,2,3,0,212.74
24,5,0,9,-1,63.97
24,5,1,4,0,147.86
24,5,2,3,0,211.02
25,5,0,9,-1,62.27
25,5,1,4,0,146.14
25,5,2,3,0,209.30
26,5,0,9,-1,60.57
26,5,1,4,0,144.42
26,5,2,3,0,207.58
27,5,0,10,-1,58.87
27,5,1,4,0,142.71
27,5,2,3,0,205.86
28,5,0,10,-1,57.18
28,5,1,4,0,140.99
28,5,2,3,0,204.14
29,5,0,10,-1,55.48
29,5,1,4,0,139.27
29,5,2,3,0,202.42
30,5,0,11,-1,53.79
30,5,1,4,0,137.55
30,5,2,3,0,200.70
31,5,0,11,-1,52.10
31,5,1,4,0,135.84
31,5,2,3,0,198.98
32,5,0,11,-1,50.41
32,5,1,4,0,134.12
32,5,2,3,0,197.26
33,5,0,12,-1,48.73
33,5,1,4,0,132.40
33,5,2,3,0,195.54
34,5,0,12,-1,47.04
34,5,1,4,0,130.68
34,5,2,3,0,193.82
35,5,0,13,-1,45.36
35,5,1,4,0,128.97
35,5,2,3,0,192.10
36,5,0,13,-1,43.68
36,5,1,4,0,127.25
36,5,2,3,0,190.38
37,5,0,14,-1,42.01
37,5,1,5,0,125.53
37,5,2,3,0,188.66
38,5,0,14,-1,40.34
38,5,1,5,0,123.82
38,5,2,3,0,186.94
39,5,0,15,-1,38.68
39,5,1,5,0,122.10
39,5,2,3,0,185.22
40,5,0,15,-1,37.02
40,5,1,5,0,120.38
40,5,2,3,0,183.50
41,5,0,16,-1,35.36
41,5,1,5,0,118.67
41,5,2,3,0,181.78
42,5,0,17,-1,33.72
42,5,1,5,0,116.95
42,5,2,3,0,180.06
43,5,0,18,-1,32.08
43,5,1,5,0,115.24
43,5,2,3,0,178.34
44,5,0,19,-1,30.45
44,5,1,5,0,113.52
44,5,2,3,0,176.62
45,5,0,20,-1,28.83
45,5,1,5,0,111.80
45,5,2,3,0,174.90
46,5,0,21,-1,27.22
46,5,1,5,0,110.09
46,5,2,3,0,173.18
47,5,0,23,-1,25.63
47,5,1,5,0,108.37
47,5,2,3,0,171.46
48,5,0,24,-1,24.06
48,5,1,5,0,106.66
48,5,2,3,0,169.74
49,5,0,26,-1,22.50
49,5,1,5,0,104.95
49,5,2,3,0,168.02
50,5,0,28,-2,20.98
50,5,1,5,0,103.23
50,5,2,3,0,166.30
51,5,0,30,-2,19.48
51,5,1,6,0,101.52
51,5,2,3,0,164.59
52,5,0,33,-2,18.03
52,5,1,6,0,99.80
52,5,2,3,0,162.87
53,5,0,36,-2,16.63
53,5,1,6,0,98.09
53,5,2,4,0,161.15
54,5,0,40,-2,15.29
54,5,1,6,0,96.38
54,5,2,4,0,159.43
55,5,0,45,-2,14.03
55,5,1,6,0,94.67
55,5,2,4,0,157.71
56,5,0,50,-3,12.88
56,5,1,6,0,92.95
56,5,2,4,0,155.99
57,5,0,56,-3,11.87
57,5,1,6,0,91.24
57,5,2,4,0,154.27
58,5,0,63,-3,11.02
58,5,1,6,0,89.53
58,5,2,4,0,152.55
59,5,0,72,-3,10.38
59,5,1,6,0,87.82
59,5,2,4,0,150.84
60,5,0,81,-3,9.99
60,5,1,7,0,86.11
60,5,2,4,0,149.12
61,5,0,90,-3,9.85
61,5,1,7,0,84.40
61,5,2,4,0,147.40
62,5,0,100,-3,9.99
62,5,1,7,0,82.69
62,5,2,4,0,145.68
63,5,0,108,-3,10.38
63,5,1,7,0,80.98
63,5,2,4,0,143.96
64,5,0,116,-3,10.99
64,5,1,7,0,79.27
64,5,2,4,0,142.24
65,5,0,123,-3,11.78
65,5,1,7,0,77.56
65,5,2,4,0,140.53
66,5,0,129,-3,12.72
66,5,1,7,0,75.86
66,5,2,4,0,138.81
67,5,0,134,-2,13.77
67,5,1,8,0,74.15
67,5,2,4,0,137.09
68,5,0,139,-2,14.92
68,5,1,8,0,72.44
68,5,2,4,0,135.37
69,5,0,142,-2,16.13
69,5,1,8,0,70.74
69,5,2,4,0,133.66
70,5,0,145,-2,17.40
70,5,1,8,0,69.03
70,5,2,4,0,131.94
71,5,0,148,-2,18.71
71,5,1,8,0,67.33
71,5,2,4,0,130.22
72,5,0,151,-2,20.05
72,5,1,9,-1,65.63
72,5,2,4,0,128.51
73,5,0,153,-2,21.43
73,5,1,9,-1,63.93
73,5,2,4,0,126.79
74,5,0,154,-1,22.83
74,5,1,9,-1,62.23
74,5,2,5,0,125.07
75,5,0,156,-1,24.24
75,5,1,9,-1,60.53
75,5,2,5,0,123.35
76,5,0,157,-1,25.68
76,5,1,10,-1,58.83
76,5,2,5,0,121.64
77,5,0,159,-1,27.12
77,5,1,10,-1,57.14
77,5,2,5,0,119.92
78,5,0,160,-1,28.58
78,5,1,10,-1,55.44
78,5,2,5,0,118.21
79,5,0,161,-1,30.05
79,5,1,11,-1,53.75
79,5,2,5,0,116.49
80,5,0,162,-1,31.52
80,5,1,11,-1,52.06
80,5,2,5,0,114.77
81,5,0,163,-1,33.00
81,5,1,11,-1,50.37
81,5,2,5,0,113.06
82,5,0,163,-1,34.49
82,5,1,12,-1,48.68
82,5,2,5,0,111.34
83,5,0,164,-1,35.99
83,5,1,12,-1,47.00
83,5,2,5,0,109.63
84,5,0,165,-1,37.49
84,5,1,13,-1,45.32
84,5,2,5,0,107.91
85,5,0,165,-1,38.99
85,5,1,13,-1,43.64
85,5,2,5,0,106.20
86,5,0,166,-1,40.50
86,5,1,14,-1,41.97
86,5,2,5,0,104.49
87,5,0,166,-1,42.01
87,5,1,14,-1,40.30
87,5,2,6,0,102.77
88,5,0,167,-1,43.52
88,5,1,15,-1,38.63
88,5,2,6,0,101.06
89,5,0,167,-1,45.04
89,5,1,15,-1,36.97
89,5,2,6,0,99.34
90,5,0,168,-1,46.56
90,5,1,16,-1,35.32
90,5,2,6,0,97.63
91,5,0,168,-1,48.08
91,5,1,17,-1,33.67
91,5,2,6,0,95.92
92,5,0,169,-1,49.60
92,5,1,18,-1,32.04
92,5,2,6,0,94.21
93,5,0,169,-1,51.13
93,5,1,19,-1,30.41
93,5,2,6,0,92.49
94,5,0,169,-1,52.65
94,5,1,20,-1,28.79
94,5,2,6,0,90.78
95,5,0,170,-1,54.18
95,5,1,21,-1,27.18
95,5,2,6,0,89.07
96,5,0,170,-1,55.71
