0,5,0,164,3,8.47
1,4,0,3,-1,40.46
1,5,0,164,3,8.37
2,4,0,3,-1,39.82
2,5,0,164,3,8.26
3,4,0,3,-1,39.17
3,5,0,163,3,8.16
4,4,0,3,-1,38.52
4,5,0,163,3,8.06
5,4,0,3,-1,37.87
5,5,0,163,3,7.95
6,4,0,3,-1,37.23
6,5,0,163,3,7.85
7,4,0,3,-1,36.58
7,5,0,162,4,7.75
8,4,0,3,-1,35.93
8,5,0,162,4,7.64
9,4,0,3,-1,35.29
9,5,0,162,4,7.54
10,4,0,3,-2,34.64
10,5,0,162,4,7.44
11,4,0,3,-2,33.99
11,5,0,161,4,7.34
12,4,0,3,-2,33.34
12,5,0,161,4,7.23
13,4,0,3,-2,32.70
13,5,0,161,4,7.13
14,4,0,3,-2,32.05
14,5,0,161,4,7.03
15,4,0,3,-2,31.40
15,5,0,160,4,6.93
16,4,0,4,-2,30.76
16,5,0,160,4,6.83
17,4,0,4,-2,30.11
17,5,0,160,4,6.73
18,4,0,4,-2,29.46
18,5,0,159,4,6.62
19,4,0,4,-2,28.82
19,5,0,159,4,6.52
20,4,0,4,-2,28.17
20,5,0,159,4,6.42
21,4,0,4,-2,27.52
21,5,0,158,4,6.32
22,4,0,4,-2,26.88
22,5,0,158,4,6.22
23,4,0,4,-2,26.23
23,5,0,157,4,6.12
24,4,0,4,-2,25.59
24,5,0,157,5,6.02
25,4,0,4,-2,24.94
25,5,0,157,5,5.92
26,4,0,5,-2,24.29
26,5,0,156,5,5.82
27,4,0,5,-2,23.65
27,5,0,156,5,5.72
28,4,0,5,-2,23.00
28,5,0,155,5,5.63
29,4,0,5,-2,22.36
29,5,0,155,5,5.53
30,4,0,5,-2,21.71
30,5,0,154,5,5.43
31,4,0,5,-2,21.07
31,5,0,154,5,5.33
32,4,0,5,-3,20.42
32,5,0,153,5,5.24
33,4,0,6,-3,19.78
33,5,0,153,5,5.14
34,4,0,6,-3,19.13
34,5,0,152,5,5.04
35,4,0,6,-3,18.49
35,5,0,152,5,4.95
36,4,0,6,-3,17.84
36,5,0,151,6,4.85
37,4,0,6,-3,17.20
37,5,0,150,6,4.76
38,4,0,7,-3,16.55
38,5,0,150,6,4.67
39,4,0,7,-3,15.91
39,5,0,149,6,4.57
40,4,0,7,-3,15.27
40,5,0,148,6,4.48
41,4,0,8,-4,14.63
41,5,0,148,6,4.39
42,4,0,8,-4,13.98
42,5,0,147,6,4.30
43,4,0,8,-4,13.34
43,5,0,146,6,4.21
44,4,0,9,-4,12.70
44,5,0,145,7,4.12
45,4,0,9,-4,12.06
45,5,0,144,7,4.03
46,4,0,10,-5,11.42
46,5,0,144,7,3.94
47,4,0,10,-5,10.78
47,5,0,143,7,3.86
48,4,0,11,-5,10.15
48,5,0,142,7,3.77
49,4,0,12,-6,9.51
49,5,0,141,7,3.69
50,4,0,12,-6,8.88
50,5,0,139,8,3.60
51,4,0,13,-6,8.25
51,5,0,138,8,3.52
52,3,0,-57,-5,10.41
52,4,0,15,-7,7.62
52,5,0,137,8,3.44
53,3,0,-59,-5,10.14
53,4,0,16,-7,7.00
53,5,0,136,8,3.36
54,3,0,-62,-5,9.88
54,4,0,17,-8,6.38
54,5,0,135,8,3.29
55,3,0,-65,-5,9.64
55,4,0,19,-9,5.76
55,5,0,133,8,3.21
56,3,0,-67,-5,9.43
56,4,0,22,-10,5.16
56,5,0,132,9,3.14
57,3,0,-70,-5,9.24
57,4,0,25,-11,4.56
57,5,0,130,9,3.07
58,3,0,-74,-5,9.08
58,4,0,29,-13,3.98
58,5,0,129,9,3.00
59,4,0,34,-15,3.43
59,5,0,127,9,2.93
60,4,0,41,-17,2.92
60,5,0,125,9,2.87
61,4,0,51,-20,2.47
61,5,0,123,10,2.81
62,4,0,64,-23,2.12
62,5,0,122,10,2.75
63,4,0,82,-25,1.93
63,5,0,120,10,2.70
64,4,0,100,-25,1.95
64,5,0,118,10,2.64
65,4,0,117,-23,2.15
65,5,0,115,10,2.60
66,4,0,130,-20,2.50
66,5,0,113,11,2.55
67,4,0,139,-17,2.94
67,5,0,111,11,2.51
68,4,0,146,-15,3.44
68,5,0,109,11,2.47
69,4,0,151,-13,3.97
69,5,0,106,11,2.44
70,4,0,155,-11,4.53
70,5,0,104,11,2.41
71,4,0,158,-10,5.10
71,5,0,101,11,2.39
72,4,0,160,-9,5.68
72,5,0,99,11,2.37
73,4,0,162,-8,6.27
73,5,0,96,11,2.36
74,4,0,164,-8,6.86
74,5,0,93,11,2.35
75,4,0,165,-7,7.46
75,5,0,91,11,2.34
76,4,0,166,-7,8.06
76,5,0,88,11,2.35
77,4,0,167,-6,8.67
77,5,0,86,11,2.35
78,4,0,168,-6,9.27
78,5,0,83,11,2.36
79,4,0,169,-5,9.88
79,5,0,80,11,2.38
80,4,0,169,-5,10.49
80,5,0,78,11,2.40
81,4,0,170,-5,11.10
81,5,0,75,11,2.42
82,4,0,171,-4,11.71
82,5,0,73,11,2.45
83,4,0,171,-4,12.33
83,5,0,71,11,2.49
84,4,0,171,-4,12.94
84,5,0,68,11,2.53
85,4,0,172,-4,13.55
85,5,0,66,10,2.57
86,4,0,172,-4,14.17
86,5,0,64,10,2.61
87,4,0,173,-4,14.78
