8,1,0,24,-2,19.82
9,1,0,25,-3,19.00
10,1,0,26,-3,18.19
11,1,0,27,-3,17.39
12,1,0,29,-3,16.60
12,4,0,178,-2,27.02
13,1,0,30,-3,15.82
13,4,0,178,-3,26.17
14,1,0,32,-3,15.05
14,4,0,178,-3,25.32
15,1,0,34,-3,14.30
15,4,0,178,-3,24.47
16,1,0,36,-4,13.57
16,4,0,178,-3,23.62
17,1,0,39,-4,12.85
17,4,0,177,-3,22.77
18,4,0,177,-3,21.92
19,4,0,177,-3,21.07
20,4,0,177,-3,20.22
21,4,0,177,-3,19.38
22,4,0,177,-4,18.53
23,4,0,177,-4,17.68
23,4,1,-12,-2,28.16
24,4,0,177,-4,16.83
24,4,1,-13,-2,27.56
25,4,0,176,-4,15.98
25,4,1,-13,-2,26.96
26,4,0,176,-4,15.13
26,4,1,-13,-2,26.36
27,4,0,176,-5,14.28
27,4,1,-13,-2,25.76
28,4,0,176,-5,13.43
28,4,1,-14,-2,25.17
29,4,0,175,-5,12.58
29,4,1,-14,-2,24.57
30,4,0,175,-6,11.74
30,4,1,-14,-2,23.98
31,4,0,175,-6,10.89
31,4,1,-15,-2,23.38
32,4,0,174,-7,10.04
32,4,1,-15,-2,22.79
33,4,0,174,-7,9.20
33,4,1,-16,-2,22.20
34,4,0,173,-8,8.35
34,4,1,-16,-2,21.61
35,4,0,172,-9,7.51
35,4,1,-17,-2,21.02
36,4,0,171,-10,6.67
36,4,1,-17,-3,20.43
37,4,0,170,-11,5.83
37,4,1,-18,-3,19.84
38,4,0,168,-13,4.99
38,4,1,-18,-3,19.26
39,4,0,166,-15,4.16
39,4,1,-19,-3,18.68
40,4,0,163,-19,3.34
40,4,1,-19,-3,18.10
41,4,0,157,-24,2.55
41,4,1,-20,-3,17.52
42,4,0,146,-33,1.80
42,4,1,-21,-3,16.94
43,4,0,123,-44,1.19
43,4,1,-21,-3,16.37
44,4,0,80,-49,1.01
44,4,1,-22,-3,15.80
45,4,0,45,-39,1.42
45,4,1,-23,-3,15.24
46,4,0,29,-29,2.08
46,4,1,-24,-4,14.67
47,4,0,21,-22,2.83
47,4,1,-25,-4,14.12
48,4,0,16,-18,3.60
48,4,1,-26,-4,13.56
49,4,0,13,-15,4.40
49,4,1,-27,-4,13.02
50,4,0,11,-12,5.19
50,4,1,-29,-4,12.48
51,4,0,10,-11,6.00
51,4,1,-30,-4,11.94
52,4,0,8,-10,6.80
