30,4,0,177,-2,26.35
31,3,0,-132,-6,9.72
31,4,0,177,-2,25.81
32,4,0,177,-2,25.27
33,4,0,177,-3,24.73
34,4,0,177,-3,24.19
35,3,0,-128,-6,9.14
35,4,0,177,-3,23.65
36,3,0,-127,-6,9.00
36,4,0,177,-3,23.11
37,3,0,-126,-7,8.87
37,4,0,177,-3,22.57
38,4,0,177,-3,22.03
39,4,0,177,-3,21.49
40,4,0,177,-3,20.95
41,4,0,176,-3,20.41
42,4,0,176,-3,19.87
43,4,0,176,-3,19.33
44,4,0,176,-3,18.79
45,4,0,176,-3,18.25
46,4,0,176,-4,17.71
47,4,0,176,-4,17.17
48,4,0,176,-4,16.63
49,4,0,176,-4,16.09
50,4,0,175,-4,15.55
51,4,0,175,-4,15.02
52,4,0,175,-4,14.48
53,4,0,175,-4,13.94
54,4,0,175,-5,13.40
55,4,0,174,-5,12.86
56,4,0,174,-5,12.32
57,4,0,174,-5,11.78
58,4,0,174,-6,11.25
59,4,0,173,-6,10.71
60,4,0,173,-6,10.17
61,4,0,172,-6,9.64
62,4,0,172,-7,9.10
63,4,0,172,-7,8.56
64,4,0,171,-8,8.03
65,4,0,170,-8,7.50
66,4,0,170,-9,6.96
67,4,0,169,-10,6.43
68,4,0,168,-10,5.90
69,4,0,166,-11,5.38
70,4,0,165,-13,4.85
71,4,0,163,-14,4.33
72,4,0,161,-16,3.82
73,4,0,158,-18,3.31
74,4,0,154,-21,2.82
75,4,0,148,-25,2.35
76,4,0,139,-29,1.92
77,4,0,126,-35,1.55
78,4,0,107,-40,1.31
79,4,0,83,-41,1.27
80,4,0,62,-37,1.43
81,4,0,46,-32,1.74
82,4,0,36,-27,2.14
83,4,0,29,-23,2.58
84,4,0,24,-20,3.05
85,4,0,21,-17,3.53
86,4,0,18,-15,4.02
87,4,0,16,-13,4.52
88,4,0,14,-12,5.02
89,4,0,13,-11,5.53
90,4,0,12,-10,6.04
91,4,0,11,-9,6.55
92,4,0,10,-9,7.06
93,4,0,10,-8,7.58
94,4,0,9,-8,8.09
95,4,0,8,-7,8.61
96,4,0,8,-7,9.12
97,4,0,7,-6,9.64
98,4,0,7,-6,10.16
99,4,0,7,-6,10.67
