3,7,0,1,0,114.09
4,7,0,1,0,112.52
5,7,0,1,0,110.95
14,7,0,2,0,96.80
15,7,0,2,0,95.22
16,7,0,2,0,93.65
26,7,0,2,0,77.93
27,7,0,2,0,76.36
28,7,0,2,0,74.78
29,7,0,2,0,73.21
30,7,0,2,0,71.64
31,7,0,2,0,70.07
32,7,0,2,0,68.50
36,7,0,2,0,62.21
37,7,0,3,0,60.64
38,7,0,3,0,59.07
39,7,0,3,-1,57.50
40,7,0,3,-1,55.93
41,7,0,3,-1,54.35
42,7,0,3,-1,52.78
43,7,0,3,-1,51.21
44,7,0,3,-1,49.64
45,7,0,3,-1,48.07
46,7,0,3,-1,46.50
47,7,0,3,-1,44.93
48,7,0,4,-1,43.36
49,7,0,4,-1,41.79
50,7,0,4,-1,40.22
51,7,0,4,-1,38.65
52,7,0,4,-1,37.08
53,7,0,4,-1,35.52
54,7,0,5,-1,33.95
55,7,0,5,-1,32.38
56,7,0,5,-1,30.81
57,7,0,5,-1,29.25
58,7,0,6,-1,27.68
59,7,0,6,-1,26.12
60,7,0,6,-1,24.55
61,7,0,7,-1,22.99
62,7,0,7,-1,21.43
63,7,0,8,-1,19.87
64,7,0,9,-2,18.31
65,7,0,9,-2,16.76
66,7,0,10,-2,15.21
67,7,0,11,-2,13.67
68,7,0,13,-2,12.13
69,7,0,15,-3,10.61
70,7,0,17,-3,9.10
71,7,0,21,-4,7.62
72,7,0,26,-5,6.18
73,7,0,34,-6,4.82
74,7,0,48,-8,3.64
75,7,0,72,-10,2.85
76,7,0,103,-10,2.78
77,7,0,127,-8,3.41
78,7,0,142,-7,4.45
79,7,0,151,-5,5.66
80,7,0,157,-4,6.96
81,7,0,161,-4,8.30
82,7,0,164,-3,9.67
83,7,0,166,-3,11.05
84,7,0,167,-2,12.45
85,7,0,169,-2,13.85
86,7,0,170,-2,15.26
87,7,0,171,-2,16.67
88,7,0,171,-2,18.09
89,7,0,172,-1,19.50
90,7,0,173,-1,20.92
91,7,0,173,-1,22.35
92,7,0,173,-1,23.77
93,7,0,174,-1,25.19
94,7,0,174,-1,26.62
95,7,0,174,-1,28.04
96,7,0,175,-1,29.47
97,7,0,175,-1,30.90
98,7,0,175,-1,32.32
99,7,0,175,-1,33.75
