0,2,0,31,-5,16.13
1,2,0,32,-5,15.88
1,4,0,6,-2,28.43
2,2,0,32,-5,15.64
2,4,0,6,-2,27.99
3,2,0,33,-5,15.40
3,4,0,6,-2,27.56
4,2,0,34,-5,15.16
4,4,0,6,-2,27.12
5,2,0,34,-5,14.92
5,4,0,6,-2,26.68
6,4,0,7,-2,26.25
7,4,0,7,-2,25.81
8,4,0,7,-2,25.37
9,4,0,7,-2,24.94
10,2,0,38,-5,13.77
10,4,0,7,-2,24.50
11,2,0,38,-5,13.54
11,4,0,7,-2,24.06
12,2,0,39,-6,13.32
12,4,0,7,-2,23.63
13,2,0,40,-6,13.10
13,4,0,7,-2,23.19
14,2,0,41,-6,12.88
14,4,0,8,-2,22.76
15,2,0,42,-6,12.66
15,4,0,8,-2,22.32
16,4,0,8,-2,21.89
17,4,0,8,-2,21.45
18,4,0,8,-2,21.02
19,3,0,116,-3,16.37
19,4,0,8,-3,20.58
20,2,0,46,-6,11.63
20,3,0,116,-3,16.24
20,4,0,9,-3,20.15
21,2,0,47,-6,11.44
21,3,0,115,-3,16.12
21,4,0,9,-3,19.71
22,2,0,48,-7,11.24
22,3,0,114,-3,16.00
22,4,0,9,-3,19.28
23,2,0,49,-7,11.06
23,3,0,113,-3,15.89
23,4,0,9,-3,18.84
24,2,0,51,-7,10.87
24,4,0,9,-3,18.41
25,2,0,52,-7,10.69
25,4,0,10,-3,17.98
26,4,0,10,-3,17.54
27,3,0,109,-3,15.48
27,4,0,10,-3,17.11
28,3,0,108,-3,15.39
28,4,0,10,-3,16.68
29,3,0,107,-3,15.30
29,4,0,11,-3,16.25
30,2,0,58,-7,9.87
30,3,0,106,-3,15.22
30,4,0,11,-3,15.81
31,2,0,60,-8,9.73
31,3,0,105,-3,15.14
31,4,0,11,-3,15.38
32,2,0,61,-8,9.58
32,3,0,104,-3,15.07
32,4,0,11,-3,14.95
33,2,0,63,-8,9.45
33,3,0,102,-3,15.01
33,4,0,12,-4,14.52
34,2,0,64,-8,9.32
34,3,0,101,-3,14.95
34,4,0,12,-4,14.09
35,2,0,66,-8,9.20
35,3,0,100,-3,14.89
35,4,0,13,-4,13.66
36,3,0,99,-3,14.85
36,4,0,13,-4,13.24
37,3,0,98,-3,14.80
37,4,0,13,-4,12.81
38,4,0,14,-4,12.38
39,4,0,14,-4,11.96
40,4,0,15,-4,11.53
41,2,0,76,-8,8.64
41,4,0,16,-5,11.11
42,2,0,78,-9,8.58
42,4,0,16,-5,10.68
43,2,0,80,-9,8.52
43,4,0,17,-5,10.26
44,2,0,82,-9,8.48
44,4,0,18,-5,9.84
45,2,0,84,-9,8.44
45,4,0,18,-5,9.43
46,2,0,86,-9,8.42
46,4,0,19,-6,9.01
47,4,0,20,-6,8.60
48,4,0,21,-6,8.19
49,4,0,23,-7,7.78
50,4,0,24,-7,7.38
51,2,0,95,-9,8.43
51,4,0,25,-7,6.98
52,2,0,97,-9,8.46
52,4,0,27,-8,6.58
53,2,0,99,-9,8.50
53,4,0,29,-8,6.19
54,2,0,101,-9,8.55
54,4,0,31,-9,5.81
55,2,0,103,-8,8.61
55,4,0,33,-9,5.44
56,2,0,105,-8,8.68
56,4,0,36,-10,5.08
57,4,0,39,-11,4.73
58,4,0,43,-12,4.40
59,4,0,47,-12,4.09
60,4,0,52,-13,3.80
61,2,0,113,-8,9.14
61,4,0,57,-14,3.55
62,2,0,115,-8,9.26
62,4,0,63,-15,3.33
63,2,0,117,-8,9.38
63,4,0,71,-16,3.16
64,2,0,118,-8,9.51
64,4,0,78,-16,3.04
65,2,0,120,-8,9.65
65,4,0,87,-17,2.98
66,2,0,121,-7,9.79
66,4,0,95,-17,2.99
67,4,0,103,-16,3.06
68,4,0,111,-16,3.18
69,4,0,118,-15,3.36
70,4,0,124,-14,3.59
71,2,0,128,-7,10.60
71,4,0,129,-13,3.84
72,2,0,129,-7,10.77
72,4,0,134,-12,4.13
73,2,0,130,-7,10.95
73,4,0,138,-11,4.44
74,2,0,131,-7,11.14
74,4,0,141,-11,4.77
75,2,0,132,-6,11.33
75,4,0,144,-10,5.12
76,2,0,133,-6,11.52
76,4,0,147,-9,5.47
77,4,0,149,-9,5.84
78,4,0,151,-8,6.22
79,4,0,153,-8,6.60
80,4,0,155,-7,6.99
81,2,0,138,-6,12.53
81,4,0,156,-7,7.38
82,2,0,139,-6,12.75
82,4,0,157,-7,7.78
83,2,0,140,-6,12.96
83,4,0,159,-6,8.18
84,2,0,140,-6,13.18
84,4,0,160,-6,8.58
85,2,0,141,-5,13.40
85,4,0,161,-6,8.99
86,2,0,142,-5,13.62
86,4,0,162,-5,9.40
87,4,0,162,-5,9.81
88,4,0,163,-5,10.22
89,4,0,164,-5,10.63
90,4,0,164,-5,11.05
91,4,0,165,-4,11.47
92,2,0,146,-5,15.00
92,4,0,165,-4,11.88
93,2,0,147,-5,15.23
93,4,0,166,-4,12.30
94,2,0,147,-5,15.47
94,4,0,166,-4,12.72
95,2,0,148,-5,15.71
95,4,0,167,-4,13.14
96,2,0,148,-5,15.95
96,4,0,167,-4,13.56
97,4,0,168,-4,13.98
98,4,0,168,-4,14.41
99,4,0,168,-3,14.83
