15,4,0,171,-9,5.96
16,4,0,171,-9,5.78
17,4,0,171,-10,5.60
18,4,0,171,-10,5.42
19,4,0,170,-10,5.24
20,4,0,170,-11,5.06
21,4,0,170,-11,4.87
22,4,0,169,-12,4.69
23,4,0,169,-12,4.51
24,4,0,168,-12,4.33
25,4,0,168,-13,4.15
26,4,0,167,-14,3.97
26,4,1,-173,-6,11.68
27,4,0,167,-14,3.79
27,4,1,-173,-6,11.18
28,4,0,166,-15,3.61
28,4,1,-173,-6,10.69
29,4,0,165,-16,3.43
29,4,1,-172,-7,10.20
30,4,0,164,-16,3.26
30,4,1,-172,-7,9.70
31,4,0,163,-17,3.08
31,4,1,-172,-7,9.21
32,4,0,162,-18,2.90
32,4,1,-171,-8,8.72
33,4,0,161,-19,2.73
33,4,1,-171,-8,8.23
34,4,0,160,-21,2.56
34,4,1,-170,-9,7.74
35,4,0,158,-22,2.38
35,4,1,-169,-9,7.25
36,4,0,156,-23,2.21
36,4,1,-169,-10,6.76
37,4,0,154,-25,2.05
37,4,1,-168,-11,6.28
38,4,0,152,-27,1.88
38,4,1,-167,-11,5.79
39,4,0,149,-29,1.72
39,4,1,-165,-12,5.31
40,4,0,146,-31,1.57
40,4,1,-164,-14,4.83
41,4,0,141,-34,1.42
41,4,1,-162,-15,4.36
42,4,0,136,-37,1.28
42,4,1,-160,-17,3.89
43,4,0,130,-40,1.15
43,4,1,-157,-19,3.42
44,4,0,122,-42,1.04
44,4,1,-153,-22,2.97
45,4,0,113,-45,0.96
45,4,1,-148,-25,2.54
46,4,0,102,-47,0.90
46,4,1,-141,-29,2.14
47,4,0,90,-47,0.88
47,4,1,-131,-33,1.78
48,4,0,79,-47,0.90
48,4,1,-117,-38,1.50
49,4,0,68,-45,0.95
49,4,1,-98,-41,1.35
50,4,0,58,-43,1.04
50,4,1,-77,-40,1.37
51,4,0,51,-40,1.14
51,4,1,-59,-37,1.56
52,4,0,44,-37,1.27
52,4,1,-46,-32,1.85
53,4,0,39,-34,1.40
53,4,1,-37,-28,2.21
54,4,0,35,-32,1.55
54,4,1,-31,-24,2.62
55,4,0,31,-29,1.70
55,4,1,-26,-21,3.04
56,4,0,28,-27,1.86
56,4,1,-23,-19,3.49
57,4,0,26,-25,2.02
57,4,1,-20,-17,3.94
58,4,0,24,-24,2.19
58,4,1,-18,-15,4.39
59,4,0,22,-22,2.36
59,4,1,-16,-14,4.86
60,4,0,20,-21,2.53
60,4,1,-15,-12,5.32
61,4,0,19,-20,2.70
61,4,1,-13,-11,5.79
62,4,0,18,-18,2.87
62,4,1,-12,-11,6.27
63,4,0,17,-17,3.05
63,4,1,-11,-10,6.74
64,4,0,16,-17,3.22
64,4,1,-11,-9,7.21
65,4,0,15,-16,3.40
65,4,1,-10,-9,7.69
66,4,0,14,-15,3.57
66,4,1,-9,-8,8.16
67,4,0,14,-14,3.75
67,4,1,-9,-8,8.64
68,4,0,13,-14,3.93
68,4,1,-8,-7,9.12
69,4,0,12,-13,4.11
69,4,1,-8,-7,9.60
70,4,0,12,-13,4.29
70,4,1,-8,-7,10.08
71,4,0,11,-12,4.46
71,4,1,-7,-6,10.56
72,4,0,11,-12,4.64
72,4,1,-7,-6,11.04
73,4,0,11,-11,4.82
73,4,1,-7,-6,11.52
74,4,0,10,-11,5.00
74,4,1,-6,-6,12.00
75,4,0,10,-10,5.18
75,4,1,-6,-5,12.48
76,4,0,9,-10,5.36
76,4,1,-6,-5,12.96
77,4,0,9,-10,5.54
77,4,1,-6,-5,13.44
78,4,0,9,-9,5.72
79,4,0,9,-9,5.90
80,4,0,8,-9,6.08
