1,4,1,167,-1,32.75
2,4,1,166,-1,32.34
3,4,1,166,-1,31.92
4,4,1,166,-1,31.51
5,4,1,166,-1,31.10
6,4,1,166,-1,30.68
7,4,1,165,-1,30.27
8,4,1,165,-1,29.86
9,4,1,165,-1,29.45
10,4,1,165,-2,29.04
11,4,1,165,-2,28.62
12,4,1,164,-2,28.21
13,4,1,164,-2,27.80
14,4,1,164,-2,27.39
15,4,1,164,-2,26.98
16,4,1,163,-2,26.58
17,4,0,1,-1,46.33
17,4,1,163,-2,26.17
18,1,0,-135,-3,19.27
18,4,0,1,-1,45.51
18,4,1,163,-2,25.76
19,1,0,-132,-3,18.47
19,4,0,1,-1,44.69
19,4,1,163,-2,25.35
20,1,0,-130,-3,17.71
20,4,0,1,-1,43.87
20,4,1,162,-2,24.95
21,1,0,-127,-3,17.00
21,4,0,1,-1,43.05
21,4,1,162,-2,24.54
22,1,0,-123,-4,16.34
22,4,0,1,-1,42.23
22,4,1,162,-2,24.14
23,1,0,-120,-4,15.74
23,4,0,1,-1,41.40
23,4,1,161,-2,23.73
24,1,0,-116,-4,15.20
24,4,0,1,-1,40.58
24,4,1,161,-2,23.33
25,1,0,-112,-4,14.73
25,4,0,1,-1,39.76
25,4,1,161,-2,22.93
26,1,0,-108,-4,14.34
26,4,0,1,-1,38.94
26,4,1,160,-2,22.53
27,1,0,-103,-4,14.04
27,4,0,1,-1,38.12
27,4,1,160,-2,22.13
28,1,0,-99,-4,13.82
28,4,0,1,-1,37.29
28,4,1,160,-2,21.73
29,1,0,-94,-4,13.69
29,4,0,2,-1,36.47
29,4,1,159,-2,21.33
30,1,0,-89,-4,13.66
30,4,0,2,-1,35.65
30,4,1,159,-2,20.93
31,1,0,-85,-4,13.72
31,4,0,2,-1,34.83
31,4,1,158,-2,20.53
32,1,0,-80,-4,13.87
32,4,0,2,-1,34.01
32,4,1,158,-2,20.14
33,1,0,-75,-4,14.11
33,4,0,2,-1,33.19
33,4,1,157,-2,19.75
34,1,0,-71,-4,14.43
34,4,0,2,-1,32.36
34,4,1,157,-2,19.35
35,1,0,-67,-4,14.83
35,4,0,2,-1,31.54
35,4,1,156,-2,18.96
36,1,0,-63,-4,15.29
36,4,0,2,-1,30.72
36,4,1,156,-2,18.57
37,1,0,-60,-4,15.82
37,4,0,2,-1,29.90
37,4,1,155,-2,18.19
38,1,0,-56,-4,16.41
38,4,0,2,-1,29.08
38,4,1,155,-2,17.80
39,1,0,-53,-3,17.05
39,4,0,2,-2,28.26
39,4,1,154,-3,17.42
40,1,0,-50,-3,17.73
40,4,0,2,-2,27.43
40,4,1,153,-3,17.03
41,1,0,-48,-3,18.45
41,4,0,2,-2,26.61
41,4,1,153,-3,16.65
42,1,0,-45,-3,19.21
42,4,0,2,-2,25.79
42,4,1,152,-3,16.28
43,1,0,-43,-3,20.00
43,4,0,2,-2,24.97
43,4,1,151,-3,15.90
44,1,0,-41,-3,20.81
44,4,0,2,-2,24.15
44,4,1,151,-3,15.53
45,1,0,-39,-3,21.65
45,4,0,2,-2,23.33
45,4,1,150,-3,15.16
46,1,0,-37,-3,22.52
46,4,0,2,-2,22.50
46,4,1,149,-3,14.79
47,1,0,-36,-2,23.40
47,4,0,3,-2,21.68
47,4,1,148,-3,14.43
48,1,0,-34,-2,24.30
48,4,0,3,-2,20.86
48,4,1,147,-3,14.07
49,4,0,3,-2,20.04
49,4,1,146,-3,13.71
50,4,0,3,-2,19.22
50,4,1,145,-3,13.36
51,4,0,3,-2,18.40
51,4,1,144,-3,13.01
52,4,0,3,-2,17.58
52,4,1,143,-3,12.67
53,4,0,3,-3,16.76
53,4,1,142,-4,12.33
54,4,0,3,-3,15.94
54,4,1,141,-4,12.00
55,4,0,4,-3,15.12
55,4,1,139,-4,11.68
56,4,0,4,-3,14.30
56,4,1,138,-4,11.36
57,4,0,4,-3,13.48
57,4,1,137,-4,11.05
58,4,0,4,-3,12.66
58,4,1,135,-4,10.74
59,4,0,5,-4,11.84
59,4,1,133,-4,10.45
60,4,0,5,-4,11.02
60,4,1,132,-4,10.16
61,4,0,5,-4,10.20
61,4,1,130,-4,9.89
62,4,0,6,-5,9.38
62,4,1,128,-5,9.62
63,4,0,6,-5,8.56
63,4,1,126,-5,9.37
64,4,0,7,-6,7.75
64,4,1,124,-5,9.13
65,4,0,8,-6,6.93
65,4,1,121,-5,8.90
66,4,0,9,-7,6.12
66,4,1,119,-5,8.69
67,4,0,10,-8,5.31
67,4,1,116,-5,8.49
68,4,0,12,-9,4.51
68,4,1,114,-5,8.31
69,4,0,15,-11,3.71
69,4,1,111,-5,8.15
70,4,0,19,-14,2.92
70,4,1,108,-5,8.01
71,4,0,27,-19,2.17
71,4,1,105,-6,7.89
72,4,0,41,-27,1.48
72,4,1,102,-6,7.78
73,4,0,72,-36,1.01
73,4,1,99,-6,7.71
74,4,0,117,-34,1.09
74,4,1,96,-6,7.65
75,4,0,143,-25,1.62
75,4,1,93,-6,7.61
76,4,0,155,-18,2.30
76,4,1,90,-6,7.60
77,4,0,161,-14,3.04
77,4,1,87,-6,7.62
78,4,0,165,-11,3.80
78,4,1,84,-6,7.65
79,4,0,168,-9,4.57
79,4,1,81,-6,7.71
80,4,0,170,-8,5.35
80,4,1,77,-6,7.79
81,4,0,171,-7,6.12
81,4,1,75,-6,7.89
82,4,0,172,-6,6.91
82,4,1,72,-5,8.01
83,4,0,173,-6,7.69
83,4,1,69,-5,8.15
84,4,0,173,-5,8.48
84,4,1,66,-5,8.31
85,4,0,174,-5,9.26
85,4,1,64,-5,8.49
86,4,0,174,-4,10.05
86,4,1,61,-5,8.68
87,4,0,175,-4,10.84
87,4,1,59,-5,8.89
88,4,0,175,-4,11.62
88,4,1,57,-5,9.11
89,4,0,176,-3,12.41
89,4,1,54,-5,9.35
90,4,0,176,-3,13.20
90,4,1,52,-5,9.60
91,4,0,176,-3,13.99
91,4,1,50,-4,9.85
92,4,0,176,-3,14.78
92,4,1,49,-4,10.12
93,4,0,176,-3,15.57
93,4,1,47,-4,10.40
94,4,0,177,-3,16.36
94,4,1,45,-4,10.69
95,4,0,177,-2,17.15
95,4,1,44,-4,10.99
96,4,0,177,-2,17.94
96,4,1,42,-4,11.29
97,4,0,177,-2,18.73
97,4,1,41,-4,11.60
98,4,0,177,-2,19.52
98,4,1,40,-4,11.91
99,4,0,177,-2,20.31
99,4,1,38,-4,12.24
