0,6,0,-157,-13,2.36
1,6,0,-156,-13,2.32
2,6,0,-156,-13,2.27
3,6,0,-155,-14,2.22
4,6,0,-155,-14,2.18
5,6,0,-154,-14,2.13
6,6,0,-153,-15,2.08
7,6,0,-153,-15,2.04
8,6,0,-152,-15,1.99
9,6,0,-151,-16,1.95
10,6,0,-151,-16,1.90
11,6,0,-150,-16,1.86
12,6,0,-149,-17,1.82
13,6,0,-148,-17,1.77
14,6,0,-147,-17,1.73
15,6,0,-146,-18,1.69
16,6,0,-145,-18,1.64
17,6,0,-144,-19,1.60
18,6,0,-143,-19,1.56
19,6,0,-142,-20,1.52
20,6,0,-141,-20,1.48
21,6,0,-140,-21,1.44
22,6,0,-138,-21,1.40
23,6,0,-137,-22,1.37
24,6,0,-135,-22,1.33
25,6,0,-134,-23,1.29
26,6,0,-132,-23,1.26
27,6,0,-130,-24,1.23
28,6,0,-128,-25,1.19
29,6,0,-126,-25,1.16
30,6,0,-124,-26,1.13
31,6,0,-122,-26,1.10
32,6,0,-120,-27,1.08
33,6,0,-118,-27,1.05
34,6,0,-115,-28,1.03
35,6,0,-112,-28,1.01
36,6,0,-110,-29,0.99
37,6,0,-107,-29,0.98
38,6,0,-104,-29,0.96
39,6,0,-101,-30,0.95
40,6,0,-98,-30,0.94
41,6,0,-95,-30,0.94
42,6,0,-92,-30,0.93
43,6,0,-89,-30,0.93
44,6,0,-86,-30,0.94
45,6,0,-82,-30,0.94
46,6,0,-79,-30,0.95
47,6,0,-76,-30,0.96
48,6,0,-74,-29,0.97
49,6,0,-71,-29,0.99
50,6,0,-68,-28,1.01
51,6,0,-65,-28,1.03
52,6,0,-63,-27,1.05
53,6,0,-60,-27,1.07
54,6,0,-58,-26,1.10
55,6,0,-56,-26,1.13
56,6,0,-54,-25,1.16
57,6,0,-52,-25,1.19
58,6,0,-50,-24,1.22
59,6,0,-48,-23,1.25
60,6,0,-47,-23,1.29
61,6,0,-45,-22,1.32
62,6,0,-43,-22,1.36
63,6,0,-42,-21,1.39
64,6,0,-41,-21,1.43
65,6,0,-39,-20,1.47
66,6,0,-38,-20,1.51
67,6,0,-37,-19,1.55
68,6,0,-36,-19,1.59
69,6,0,-35,-18,1.63
70,6,0,-34,-18,1.67
71,6,0,-33,-18,1.72
72,6,0,-32,-17,1.76
73,6,0,-31,-17,1.80
74,6,0,-30,-16,1.85
75,6,0,-30,-16,1.89
76,6,0,-29,-16,1.93
77,6,0,-28,-15,1.98
78,6,0,-28,-15,2.02
79,6,0,-27,-15,2.07
80,6,0,-26,-14,2.11
81,6,0,-26,-14,2.16
82,6,0,-25,-14,2.20
83,6,0,-25,-14,2.25
84,6,0,-24,-13,2.30
85,6,0,-24,-13,2.34
86,6,0,-23,-13,2.39
87,6,0,-23,-13,2.44
88,6,0,-22,-12,2.48
89,6,0,-22,-12,2.53
90,6,0,-21,-12,2.58
91,6,0,-21,-12,2.62
92,6,0,-20,-12,2.67
93,6,0,-20,-11,2.72
94,6,0,-20,-11,2.77
95,6,0,-19,-11,2.81
96,6,0,-19,-11,2.86
97,6,0,-19,-11,2.91
98,6,0,-18,-10,2.96
99,6,0,-18,-10,3.00
