43,3,0,-140,-5,11.87
44,3,0,-138,-5,11.42
45,3,0,-136,-5,10.98
45,4,0,-178,-4,18.04
46,3,0,-133,-5,10.55
46,4,0,-178,-4,17.59
47,3,0,-131,-5,10.15
47,4,0,-178,-4,17.13
48,3,0,-128,-6,9.76
48,4,0,-178,-4,16.68
49,3,0,-125,-6,9.40
49,4,0,-178,-4,16.22
49,4,1,178,-1,38.63
50,3,0,-122,-6,9.07
50,4,0,-178,-5,15.76
50,4,1,178,-1,37.60
51,3,0,-119,-6,8.76
51,4,0,-178,-5,15.31
51,4,1,178,-1,36.56
52,3,0,-115,-6,8.49
52,4,0,-178,-5,14.85
52,4,1,178,-1,35.52
53,3,0,-112,-7,8.25
53,4,0,-178,-5,14.40
53,4,1,178,-1,34.49
54,3,0,-108,-7,8.05
54,4,0,-178,-5,13.94
54,4,1,178,-1,33.45
55,3,0,-104,-7,7.89
55,4,0,-178,-5,13.49
55,4,1,178,-1,32.42
56,3,0,-99,-7,7.77
56,4,0,-178,-6,13.03
56,4,1,178,-2,31.38
57,3,0,-95,-7,7.69
57,4,0,-178,-6,12.57
57,4,1,178,-2,30.34
58,3,0,-90,-7,7.67
58,4,0,-178,-6,12.12
58,4,1,178,-2,29.31
59,3,0,-86,-7,7.69
59,4,0,-178,-6,11.66
59,4,1,178,-2,28.27
60,3,0,-82,-7,7.75
60,4,0,-177,-6,11.21
60,4,1,178,-2,27.24
61,3,0,-77,-7,7.86
61,4,0,-177,-7,10.75
61,4,1,178,-2,26.20
62,3,0,-73,-7,8.01
62,4,0,-177,-7,10.30
62,4,1,178,-2,25.16
63,4,0,-177,-7,9.84
63,4,1,177,-2,24.13
64,4,0,-177,-8,9.39
64,4,1,177,-2,23.09
65,4,0,-177,-8,8.93
65,4,1,177,-2,22.06
66,4,0,-177,-8,8.47
66,4,1,177,-2,21.02
67,4,0,-176,-9,8.02
67,4,1,177,-2,19.99
68,4,0,-176,-9,7.56
68,4,1,177,-3,18.95
69,4,0,-176,-10,7.11
69,4,1,177,-3,17.92
70,4,0,-176,-11,6.65
70,4,1,176,-3,16.88
71,4,0,-175,-12,6.20
71,4,1,176,-3,15.85
72,4,0,-175,-12,5.75
72,4,1,176,-3,14.81
73,4,0,-175,-13,5.29
73,4,1,176,-3,13.78
74,4,0,-174,-15,4.84
74,4,1,175,-4,12.75
75,4,0,-173,-16,4.39
75,4,1,175,-4,11.71
76,4,0,-173,-18,3.93
76,4,1,174,-4,10.68
77,4,0,-172,-20,3.48
77,4,1,174,-5,9.65
78,4,0,-170,-23,3.03
78,4,1,173,-6,8.62
79,4,0,-169,-26,2.58
79,4,1,172,-6,7.60
80,4,0,-166,-31,2.14
80,4,1,171,-7,6.57
81,4,0,-163,-37,1.70
81,4,1,169,-9,5.55
82,4,0,-157,-45,1.27
82,4,1,167,-10,4.54
83,4,0,-145,-55,0.87
83,4,1,163,-13,3.54
84,4,0,-117,-66,0.57
84,4,1,156,-18,2.57
85,4,0,-69,-67,0.54
85,4,1,141,-26,1.69
86,4,0,-38,-57,0.81
86,4,1,105,-37,1.10
87,4,0,-25,-46,1.20
87,4,1,56,-33,1.28
88,4,0,-18,-38,1.62
88,4,1,32,-23,2.01
89,4,0,-14,-32,2.05
89,4,1,21,-16,2.89
90,4,0,-12,-27,2.48
90,4,1,16,-12,3.83
91,4,0,-10,-23,2.92
91,4,1,13,-10,4.78
92,4,0,-9,-21,3.37
92,4,1,11,-8,5.75
93,4,0,-8,-18,3.81
93,4,1,9,-7,6.72
94,4,0,-7,-17,4.25
94,4,1,8,-6,7.69
95,4,0,-6,-15,4.70
95,4,1,7,-6,8.66
96,4,0,-6,-14,5.14
96,4,1,6,-5,9.64
97,4,0,-5,-13,5.59
97,4,1,6,-5,10.62
98,4,0,-5,-12,6.03
98,4,1,5,-4,11.60
99,4,0,-4,-11,6.48
99,4,1,5,-4,12.58
