0,2,0,17,-5,15.30
1,2,0,17,-5,15.04
2,2,0,18,-5,14.78
3,2,0,18,-5,14.52
4,2,0,18,-5,14.25
5,2,0,19,-5,13.99
10,2,0,21,-6,12.70
11,2,0,21,-6,12.45
12,2,0,21,-6,12.19
13,2,0,22,-6,11.94
14,2,0,22,-6,11.68
19,2,0,25,-7,10.43
20,2,0,26,-7,10.18
21,2,0,27,-7,9.93
22,2,0,27,-7,9.69
23,2,0,28,-8,9.45
24,2,0,29,-8,9.21
29,2,0,34,-9,8.04
30,2,0,35,-9,7.81
31,2,0,36,-9,7.59
32,2,0,37,-10,7.37
33,2,0,39,-10,7.15
34,2,0,40,-10,6.94
39,2,0,49,-12,5.96
40,2,0,51,-12,5.78
41,2,0,53,-13,5.61
42,2,0,55,-13,5.45
43,2,0,57,-13,5.30
48,2,0,72,-15,4.70
49,2,0,75,-15,4.62
50,2,0,78,-15,4.56
51,2,0,82,-16,4.51
52,2,0,85,-16,4.48
53,2,0,88,-16,4.46
58,2,0,106,-15,4.63
59,2,0,109,-15,4.71
60,2,0,112,-15,4.81
61,2,0,115,-14,4.91
62,2,0,118,-14,5.03
63,2,0,120,-14,5.16
66,4,0,32,-4,12.15
67,4,0,33,-5,11.76
68,2,0,132,-12,5.96
68,4,0,35,-5,11.37
69,2,0,133,-12,6.14
69,4,0,36,-5,10.99
70,2,0,135,-11,6.33
70,4,0,38,-5,10.62
71,2,0,137,-11,6.53
71,4,0,39,-5,10.25
72,2,0,138,-11,6.73
72,4,0,41,-5,9.89
73,4,0,43,-6,9.54
74,4,0,45,-6,9.21
75,4,0,47,-6,8.88
76,4,0,49,-6,8.57
77,4,0,52,-6,8.27
78,2,0,146,-9,8.01
78,4,0,54,-7,7.99
79,2,0,147,-9,8.24
79,4,0,57,-7,7.73
80,2,0,148,-8,8.47
80,4,0,60,-7,7.48
81,2,0,149,-8,8.70
81,4,0,63,-7,7.26
82,2,0,150,-8,8.93
82,4,0,66,-8,7.06
83,4,0,70,-8,6.89
84,4,0,74,-8,6.75
85,4,0,78,-8,6.63
86,4,0,81,-8,6.55
87,4,0,86,-8,6.50
88,2,0,155,-7,10.37
88,4,0,90,-8,6.48
89,2,0,155,-7,10.61
89,4,0,94,-8,6.49
90,2,0,156,-7,10.86
90,4,0,98,-8,6.54
91,2,0,156,-6,11.11
91,4,0,102,-8,6.61
92,2,0,157,-6,11.36
92,4,0,106,-8,6.72
93,4,0,109,-8,6.86
94,4,0,113,-8,7.02
95,4,0,116,-7,7.21
96,4,0,119,-7,7.43
97,2,0,159,-6,12.61
97,4,0,122,-7,7.66
98,2,0,160,-6,12.86
98,4,0,125,-7,7.92
99,2,0,160,-5,13.12
99,4,0,128,-7,8.19
