0,0,0,2,0,94.56
1,0,0,2,-1,93.26
2,0,0,2,-1,91.95
3,0,0,2,-1,90.64
4,0,0,2,-1,89.33
5,0,0,2,-1,88.03
6,0,0,2,-1,86.72
7,0,0,2,-1,85.41
8,0,0,2,-1,84.11
9,0,0,2,-1,82.80
10,0,0,2,-1,81.49
11,0,0,2,-1,80.19
12,0,0,2,-1,78.88
13,0,0,2,-1,77.57
14,0,0,2,-1,76.26
15,0,0,2,-1,74.96
16,0,0,2,-1,73.65
17,0,0,3,-1,72.34
18,0,0,3,-1,71.04
19,0,0,3,-1,69.73
20,0,0,3,-1,68.42
21,0,0,3,-1,67.12
22,0,0,3,-1,65.81
23,0,0,3,-1,64.50
24,0,0,3,-1,63.20
25,0,0,3,-1,61.89
25,1,0,140,-3,20.44
26,0,0,3,-1,60.59
26,1,0,139,-3,19.99
27,0,0,3,-1,59.28
27,1,0,138,-3,19.53
28,0,0,3,-1,57.97
28,1,0,136,-3,19.09
29,0,0,3,-1,56.67
29,1,0,135,-3,18.66
30,0,0,3,-1,55.36
30,1,0,134,-3,18.23
31,0,0,3,-1,54.06
31,1,0,132,-3,17.82
32,0,0,3,-1,52.75
32,1,0,131,-3,17.42
33,0,0,4,-1,51.45
33,1,0,129,-3,17.03
34,0,0,4,-1,50.14
34,1,0,128,-3,16.65
35,0,0,4,-1,48.83
35,1,0,126,-3,16.29
36,0,0,4,-1,47.53
36,1,0,124,-3,15.94
37,0,0,4,-1,46.22
37,1,0,122,-4,15.61
38,0,0,4,-1,44.92
38,1,0,121,-4,15.29
39,0,0,4,-1,43.62
39,1,0,119,-4,15.00
40,0,0,4,-1,42.31
40,1,0,117,-4,14.72
41,0,0,4,-1,41.01
42,0,0,5,-1,39.70
43,0,0,5,-1,38.40
44,0,0,5,-1,37.10
45,0,0,5,-1,35.79
46,0,0,5,-1,34.49
47,0,0,5,-1,33.19
48,0,0,6,-1,31.89
49,0,0,6,-2,30.59
50,0,0,6,-2,29.29
51,0,0,7,-2,27.99
52,0,0,7,-2,26.69
53,0,0,7,-2,25.39
54,0,0,8,-2,24.09
55,0,0,8,-2,22.80
56,0,0,8,-2,21.50
57,0,0,9,-2,20.21
58,0,0,10,-2,18.92
59,0,0,10,-3,17.63
60,0,0,11,-3,16.35
61,0,0,12,-3,15.07
62,0,0,13,-3,13.80
63,0,0,15,-4,12.53
64,0,0,16,-4,11.27
65,0,0,18,-5,10.02
66,0,0,21,-5,8.79
67,0,0,25,-6,7.59
68,0,0,30,-7,6.43
69,0,0,36,-9,5.34
70,0,0,47,-11,4.37
71,0,0,62,-13,3.60
72,0,0,82,-14,3.20
73,0,0,104,-14,3.27
74,0,0,123,-12,3.78
75,0,0,136,-10,4.57
76,0,0,145,-9,5.52
77,0,0,151,-7,6.55
78,0,0,156,-6,7.65
79,0,0,159,-5,8.77
80,0,0,161,-5,9.92
81,0,0,163,-4,11.08
82,0,0,165,-4,12.25
83,0,0,166,-4,13.43
84,0,0,167,-3,14.61
85,0,0,168,-3,15.80
86,0,0,169,-3,16.99
87,0,0,170,-3,18.19
88,0,0,171,-2,19.39
89,0,0,171,-2,20.59
90,0,0,172,-2,21.79
91,0,0,172,-2,23.00
92,0,0,172,-2,24.20
93,0,0,173,-2,25.41
94,0,0,173,-2,26.61
95,0,0,173,-2,27.82
96,0,0,174,-2,29.03
97,0,0,174,-2,30.24
98,0,0,174,-2,31.45
99,0,0,174,-1,32.66
