1,4,0,177,-3,23.13
1,4,1,175,-2,24.91
2,4,0,177,-3,22.78
2,4,1,175,-2,24.30
3,4,0,177,-3,22.44
3,4,1,175,-2,23.70
4,4,0,177,-3,22.09
4,4,1,175,-2,23.10
5,4,0,177,-3,21.74
5,4,1,175,-2,22.49
6,4,0,177,-3,21.39
6,4,1,175,-3,21.89
7,4,0,177,-3,21.04
7,4,1,175,-3,21.29
8,4,0,177,-3,20.69
8,4,1,174,-3,20.69
9,4,0,176,-3,20.34
9,4,1,174,-3,20.08
10,4,0,176,-3,20.00
10,4,1,174,-3,19.48
11,4,0,176,-3,19.65
11,4,1,174,-3,18.88
12,4,0,176,-3,19.30
12,4,1,174,-3,18.28
13,4,0,176,-3,18.95
13,4,1,173,-3,17.68
14,4,0,176,-3,18.60
14,4,1,173,-3,17.08
15,4,0,176,-3,18.25
15,4,1,173,-3,16.48
16,4,0,176,-3,17.91
16,4,1,173,-4,15.87
17,4,0,176,-4,17.56
17,4,1,172,-4,15.27
18,4,0,176,-4,17.21
18,4,1,172,-4,14.67
19,4,0,176,-4,16.86
19,4,1,172,-4,14.08
19,4,2,3,-2,34.36
20,4,0,176,-4,16.51
20,4,1,171,-4,13.48
20,4,2,3,-2,33.61
21,4,0,176,-4,16.17
21,4,1,171,-4,12.88
21,4,2,3,-2,32.85
22,4,0,175,-4,15.82
22,4,1,170,-5,12.28
22,4,2,4,-2,32.09
23,4,0,175,-4,15.47
23,4,1,170,-5,11.69
23,4,2,4,-2,31.34
24,4,0,175,-4,15.12
24,4,1,169,-5,11.09
24,4,2,4,-2,30.58
25,4,0,175,-4,14.77
25,4,1,169,-5,10.50
25,4,2,4,-2,29.82
26,4,0,175,-4,14.43
26,4,1,168,-6,9.90
26,4,2,4,-2,29.07
27,4,0,175,-4,14.08
27,4,1,167,-6,9.31
27,4,2,4,-2,28.31
28,4,0,175,-5,13.73
28,4,1,167,-6,8.72
28,4,2,4,-2,27.56
29,4,0,175,-5,13.38
29,4,1,166,-7,8.14
29,4,2,4,-2,26.80
30,4,0,174,-5,13.04
30,4,1,164,-7,7.55
30,4,2,4,-2,26.04
31,4,0,174,-5,12.69
31,4,1,163,-8,6.97
31,4,2,4,-2,25.29
32,4,0,174,-5,12.34
32,4,1,161,-9,6.40
32,4,2,5,-2,24.53
33,4,0,174,-5,11.99
33,4,1,160,-9,5.83
33,4,2,5,-2,23.78
34,4,0,174,-5,11.65
