1,4,0,-166,-1,47.58
1,4,1,178,-2,29.25
2,4,0,-165,-1,46.81
2,4,1,178,-2,28.77
3,4,0,-165,-1,46.04
3,4,1,178,-2,28.30
4,4,0,-165,-1,45.28
4,4,1,178,-2,27.82
5,4,0,-165,-1,44.51
5,4,1,178,-2,27.34
6,4,0,-164,-1,43.75
6,4,1,178,-2,26.87
7,4,0,-164,-1,42.98
7,4,1,178,-2,26.39
8,4,0,-164,-1,42.22
8,4,1,178,-2,25.92
9,4,0,-163,-1,41.46
9,4,1,178,-2,25.44
10,4,0,-163,-1,40.70
10,4,1,178,-2,24.97
11,4,0,-163,-1,39.94
11,4,1,178,-3,24.49
12,4,0,-162,-1,39.18
12,4,1,178,-3,24.02
13,4,0,-162,-1,38.43
13,4,1,178,-3,23.54
14,4,0,-162,-1,37.67
14,4,1,178,-3,23.06
15,4,0,-161,-1,36.92
15,4,1,178,-3,22.59
16,4,0,-161,-1,36.17
16,4,1,178,-3,22.11
17,4,0,-160,-1,35.42
17,4,1,178,-3,21.64
18,4,0,-160,-1,34.67
18,4,1,178,-3,21.16
19,4,0,-160,-1,33.93
19,4,1,178,-3,20.69
20,4,0,-159,-1,33.19
20,4,1,178,-3,20.21
21,4,0,-159,-1,32.45
21,4,1,177,-3,19.74
22,4,0,-158,-1,31.71
22,4,1,177,-3,19.26
23,4,0,-158,-2,30.98
23,4,1,177,-3,18.79
24,4,0,-157,-2,30.24
24,4,1,177,-3,18.31
25,4,0,-156,-2,29.52
25,4,1,177,-3,17.83
26,4,0,-156,-2,28.79
26,4,1,177,-4,17.36
27,4,0,-155,-2,28.07
27,4,1,177,-4,16.88
28,4,0,-154,-2,27.35
28,4,1,177,-4,16.41
29,4,0,-154,-2,26.64
29,4,1,177,-4,15.93
30,4,0,-153,-2,25.93
30,4,1,177,-4,15.46
31,4,0,-152,-2,25.23
31,4,1,177,-4,14.98
32,4,0,-151,-2,24.54
32,4,1,177,-4,14.51
33,4,0,-150,-2,23.84
33,4,1,176,-4,14.03
34,4,0,-149,-2,23.16
34,4,1,176,-5,13.56
35,4,0,-148,-2,22.48
35,4,1,176,-5,13.08
36,4,0,-147,-2,21.82
36,4,1,176,-5,12.61
37,4,0,-146,-2,21.16
37,4,1,176,-5,12.13
38,4,0,-145,-2,20.50
38,4,1,176,-5,11.66
39,4,0,-143,-2,19.86
39,4,1,176,-6,11.19
40,4,0,-142,-2,19.24
40,4,1,175,-6,10.71
41,4,0,-141,-3,18.62
41,4,1,175,-6,10.24
42,4,0,-139,-3,18.02
42,4,1,175,-6,9.76
43,4,0,-137,-3,17.43
43,4,1,175,-7,9.29
44,4,0,-135,-3,16.86
44,4,1,174,-7,8.82
45,4,0,-133,-3,16.31
45,4,1,174,-7,8.34
46,4,0,-131,-3,15.78
46,4,1,174,-8,7.87
47,4,0,-129,-3,15.27
47,4,1,173,-8,7.40
48,4,0,-127,-3,14.78
48,4,1,173,-9,6.92
49,4,0,-124,-3,14.33
49,4,1,172,-10,6.45
50,4,0,-122,-3,13.90
50,4,1,172,-10,5.98
