2,4,1,-1,-1,63.82
3,4,0,179,-1,85.72
3,4,1,-1,-1,63.06
4,4,0,179,-1,84.64
4,4,1,-1,-1,62.29
5,4,0,179,-1,83.56
5,4,1,-1,-1,61.52
6,4,0,179,-1,82.49
6,4,1,-1,-1,60.75
7,4,0,179,-1,81.41
7,4,1,-1,-1,59.99
8,4,0,179,-1,80.33
8,4,1,-1,-1,59.22
9,4,0,179,-1,79.25
9,4,1,-1,-1,58.45
10,4,0,179,-1,78.18
10,4,1,-1,-1,57.69
11,4,0,178,-1,77.10
11,4,1,-1,-1,56.92
12,4,0,178,-1,76.02
12,4,1,-1,-1,56.15
13,4,0,178,-1,74.94
13,4,1,-1,-1,55.38
14,4,0,178,-1,73.87
14,4,1,-1,-1,54.62
15,4,0,178,-1,72.79
15,4,1,-1,-1,53.85
16,4,0,178,-1,71.71
16,4,1,-1,-1,53.08
17,4,0,178,-1,70.64
17,4,1,-1,-1,52.32
18,4,0,178,-1,69.56
18,4,1,-1,-1,51.55
19,4,0,178,-1,68.48
19,4,1,-1,-1,50.78
20,4,0,178,-1,67.40
20,4,1,-1,-1,50.02
21,4,0,178,-1,66.33
21,4,1,-1,-1,49.25
22,4,0,178,-1,65.25
22,4,1,-1,-1,48.48
23,4,0,178,-1,64.17
23,4,1,-1,-1,47.71
24,4,0,178,-1,63.10
24,4,1,-1,-1,46.95
25,4,0,178,-1,62.02
25,4,1,-1,-1,46.18
26,4,0,178,-1,60.94
26,4,1,-1,-1,45.41
27,4,0,178,-1,59.86
27,4,1,-1,-1,44.65
28,4,0,178,-1,58.79
28,4,1,-1,-1,43.88
29,4,0,178,-1,57.71
29,4,1,-1,-1,43.11
30,4,0,178,-1,56.63
30,4,1,-1,-1,42.34
31,4,0,178,-1,55.56
31,4,1,-1,-1,41.58
32,4,0,178,-1,54.48
32,4,1,-1,-2,40.81
33,4,0,178,-1,53.40
33,4,1,-1,-2,40.04
34,4,0,178,-1,52.33
34,4,1,-1,-2,39.28
35,4,0,178,-1,51.25
35,4,1,-1,-2,38.51
36,4,0,178,-1,50.17
36,4,1,-1,-2,37.74
37,4,0,178,-1,49.10
37,4,1,-1,-2,36.98
38,4,0,178,-1,48.02
38,4,1,-1,-2,36.21
39,4,0,178,-1,46.94
39,4,1,-1,-2,35.44
40,4,0,177,-1,45.87
40,4,1,-1,-2,34.67
41,4,0,177,-1,44.79
41,4,1,-1,-2,33.91
42,3,0,-25,-4,15.49
42,4,0,177,-1,43.71
42,4,1,-2,-2,33.14
43,3,0,-26,-4,15.00
43,4,0,177,-1,42.64
43,4,1,-2,-2,32.37
44,3,0,-27,-4,14.51
44,4,0,177,-1,41.56
44,4,1,-2,-2,31.61
45,3,0,-28,-4,14.03
45,4,0,177,-2,40.48
45,4,1,-2,-2,30.84
46,3,0,-29,-4,13.55
46,4,0,177,-2,39.41
46,4,1,-2,-2,30.07
47,3,0,-30,-4,13.07
47,4,0,177,-2,38.33
47,4,1,-2,-2,29.31
48,3,0,-31,-4,12.61
48,4,0,177,-2,37.26
48,4,1,-2,-2,28.54
49,3,0,-33,-5,12.15
49,4,0,177,-2,36.18
49,4,1,-2,-2,27.77
50,3,0,-34,-5,11.69
50,4,0,177,-2,35.10
50,4,1,-2,-2,27.01
51,3,0,-36,-5,11.24
51,4,0,177,-2,34.03
51,4,1,-2,-2,26.24
52,3,0,-37,-5,10.81
52,4,0,176,-2,32.95
52,4,1,-2,-2,25.47
53,3,0,-39,-5,10.38
53,4,0,176,-2,31.88
53,4,1,-2,-3,24.71
54,3,0,-41,-6,9.97
54,4,0,176,-2,30.80
54,4,1,-2,-3,23.94
55,3,0,-43,-6,9.56
55,4,0,176,-2,29.73
55,4,1,-2,-3,23.17
56,3,0,-46,-6,9.17
56,4,0,176,-2,28.65
56,4,1,-2,-3,22.41
57,4,0,176,-2,27.58
57,4,1,-2,-3,21.64
58,4,0,176,-2,26.50
58,4,1,-2,-3,20.87
59,4,0,175,-2,25.43
59,4,1,-3,-3,20.11
60,4,0,175,-3,24.35
60,4,1,-3,-3,19.34
61,4,0,175,-3,23.28
61,4,1,-3,-3,18.57
62,4,0,175,-3,22.21
62,4,1,-3,-3,17.81
63,4,0,174,-3,21.13
63,4,1,-3,-4,17.04
64,4,0,174,-3,20.06
64,4,1,-3,-4,16.28
65,4,0,174,-3,18.99
65,4,1,-3,-4,15.51
66,4,0,173,-3,17.92
66,4,1,-3,-4,14.74
67,4,0,173,-4,16.85
67,4,1,-4,-4,13.98
68,4,0,173,-4,15.78
68,4,1,-4,-5,13.21
69,4,0,172,-4,14.71
69,4,1,-4,-5,12.45
70,4,0,171,-5,13.65
70,4,1,-4,-5,11.68
71,4,0,171,-5,12.58
71,4,1,-5,-6,10.92
72,4,0,170,-5,11.52
72,4,1,-5,-6,10.15
73,4,0,169,-6,10.46
