2,7,0,2,0,65.84
3,7,0,3,0,64.50
4,7,0,3,0,63.16
5,7,0,3,0,61.82
6,7,0,3,0,60.48
7,7,0,3,0,59.14
8,7,0,3,0,57.81
9,7,0,3,-1,56.47
10,7,0,3,-1,55.13
11,7,0,3,-1,53.79
12,7,0,3,-1,52.45
13,7,0,3,-1,51.12
14,7,0,3,-1,49.78
15,7,0,3,-1,48.44
16,7,0,3,-1,47.10
17,7,0,4,-1,45.76
18,7,0,4,-1,44.43
19,7,0,4,-1,43.09
20,7,0,4,-1,41.75
21,7,0,4,-1,40.42
22,7,0,4,-1,39.08
23,7,0,4,-1,37.74
24,7,0,4,-1,36.41
25,7,0,5,-1,35.07
26,7,0,5,-1,33.74
27,7,0,5,-1,32.40
28,7,0,5,-1,31.07
29,7,0,5,-1,29.73
30,7,0,6,-1,28.40
31,7,0,6,-1,27.07
32,7,0,6,-1,25.74
33,7,0,7,-1,24.41
34,7,0,7,-1,23.08
35,7,0,8,-1,21.75
36,7,0,8,-1,20.42
37,7,0,9,-2,19.09
38,7,0,9,-2,17.77
39,7,0,10,-2,16.45
40,7,0,11,-2,15.13
41,7,0,12,-2,13.82
42,7,0,13,-2,12.51
43,7,0,15,-3,11.21
44,7,0,17,-3,9.93
45,7,0,19,-3,8.65
46,7,0,23,-4,7.40
47,7,0,27,-5,6.19
48,7,0,34,-6,5.05
49,7,0,45,-7,4.02
50,7,0,62,-9,3.23
51,7,0,86,-10,2.85
52,7,0,111,-9,3.04
53,7,0,129,-8,3.68
54,7,0,142,-6,4.58
55,7,0,150,-5,5.61
56,7,0,155,-4,6.72
57,7,0,159,-4,7.87
58,7,0,162,-3,9.04
59,7,0,164,-3,10.23
60,7,0,166,-3,11.43
61,7,0,167,-2,12.64
62,7,0,168,-2,13.85
63,7,0,169,-2,15.07
64,7,0,170,-2,16.30
65,7,0,171,-2,17.52
66,7,0,171,-2,18.75
67,7,0,172,-1,19.98
68,7,0,172,-1,21.21
69,7,0,173,-1,22.44
70,7,0,173,-1,23.68
71,7,0,173,-1,24.91
72,7,0,174,-1,26.15
73,7,0,174,-1,27.38
74,7,0,174,-1,28.62
75,7,0,175,-1,29.86
76,7,0,175,-1,31.09
77,7,0,175,-1,32.33
78,7,0,175,-1,33.57
79,7,0,175,-1,34.81
80,7,0,175,-1,36.05
81,7,0,176,-1,37.29
82,7,0,176,-1,38.53
83,7,0,176,-1,39.77
84,7,0,176,-1,41.01
85,7,0,176,-1,42.25
86,7,0,176,-1,43.49
87,7,0,176,-1,44.73
88,7,0,176,-1,45.97
89,7,0,177,-1,47.21
90,7,0,177,-1,48.45
91,7,0,177,-1,49.69
92,7,0,177,-1,50.93
93,7,0,177,-1,52.17
94,7,0,177,-1,53.42
95,7,0,177,-1,54.66
96,7,0,177,-1,55.90
97,7,0,177,-1,57.14
98,7,0,177,0,58.38
99,7,0,177,0,59.62
