9,4,0,-3,-1,42.08
10,4,0,-3,-1,41.54
11,4,0,-3,-1,41.00
12,4,0,-3,-1,40.47
13,4,0,-3,-1,39.93
14,4,0,-3,-1,39.39
15,4,0,-3,-1,38.85
16,4,0,-3,-1,38.31
17,4,0,-3,-1,37.78
18,4,0,-3,-1,37.24
19,4,0,-3,-1,36.70
20,4,0,-3,-1,36.16
21,4,0,-3,-1,35.62
22,4,0,-3,-2,35.09
23,4,0,-3,-2,34.55
24,4,0,-3,-2,34.01
25,4,0,-3,-2,33.47
26,4,0,-3,-2,32.94
27,4,0,-3,-2,32.40
28,4,0,-3,-2,31.86
29,4,0,-3,-2,31.32
30,4,0,-3,-2,30.79
31,4,0,-4,-2,30.25
32,4,0,-4,-2,29.71
33,4,0,-4,-2,29.17
34,4,0,-4,-2,28.64
35,4,0,-4,-2,28.10
36,4,0,-4,-2,27.56
37,4,0,-4,-2,27.02
38,4,0,-4,-2,26.49
39,4,0,-4,-2,25.95
40,4,0,-4,-2,25.41
41,4,0,-4,-2,24.88
42,4,0,-4,-2,24.34
43,4,0,-4,-2,23.80
44,4,0,-5,-2,23.27
45,4,0,-5,-2,22.73
46,4,0,-5,-2,22.19
47,4,0,-5,-2,21.66
48,4,0,-5,-3,21.12
49,4,0,-5,-3,20.58
50,4,0,-5,-3,20.05
51,4,0,-5,-3,19.51
52,4,0,-6,-3,18.97
53,4,0,-6,-3,18.44
54,4,0,-6,-3,17.90
55,4,0,-6,-3,17.37
56,1,0,-32,-3,17.10
56,4,0,-6,-3,16.83
57,1,0,-34,-4,16.31
57,4,0,-7,-3,16.30
58,1,0,-36,-4,15.55
58,4,0,-7,-3,15.76
59,1,0,-38,-4,14.80
59,4,0,-7,-3,15.23
60,1,0,-41,-4,14.08
60,4,0,-7,-4,14.69
61,1,0,-43,-4,13.39
61,4,0,-8,-4,14.16
62,1,0,-46,-5,12.72
62,4,0,-8,-4,13.63
63,1,0,-49,-5,12.09
63,4,0,-8,-4,13.09
64,1,0,-53,-5,11.51
64,4,0,-9,-4,12.56
65,1,0,-57,-5,10.97
65,4,0,-9,-4,12.03
66,4,0,-9,-5,11.50
67,4,0,-10,-5,10.97
68,4,0,-10,-5,10.44
69,4,0,-11,-5,9.91
70,4,0,-11,-6,9.38
71,4,0,-12,-6,8.85
72,4,0,-13,-6,8.33
73,4,0,-14,-7,7.80
74,4,0,-15,-7,7.28
75,4,0,-16,-8,6.76
76,4,0,-17,-8,6.25
77,4,0,-19,-9,5.74
78,4,0,-21,-10,5.23
79,4,0,-23,-11,4.73
80,4,0,-26,-12,4.24
81,4,0,-30,-14,3.77
82,4,0,-34,-16,3.31
83,4,0,-40,-18,2.89
84,4,0,-48,-20,2.50
85,4,0,-59,-23,2.18
86,4,0,-72,-25,1.96
87,4,0,-88,-26,1.87
88,4,0,-104,-26,1.92
89,4,0,-118,-24,2.11
90,4,0,-129,-21,2.40
91,4,0,-137,-19,2.75
92,4,0,-144,-16,3.16
93,4,0,-149,-14,3.59
94,4,0,-153,-13,4.04
95,4,0,-156,-12,4.51
96,4,0,-158,-10,4.99
97,4,0,-160,-10,5.47
98,4,0,-162,-9,5.96
99,4,0,-163,-8,6.46
