0,2,0,-31,-4,13.11
0,4,0,-178,-8,9.08
1,2,0,-32,-4,12.87
1,4,0,-178,-8,8.95
2,2,0,-33,-4,12.63
2,4,0,-178,-8,8.82
3,2,0,-33,-4,12.39
3,4,0,-178,-8,8.69
4,2,0,-34,-4,12.15
4,4,0,-178,-8,8.56
5,2,0,-35,-4,11.92
5,4,0,-178,-8,8.43
6,4,0,-178,-9,8.29
7,4,0,-178,-9,8.16
8,4,0,-178,-9,8.03
9,4,0,-178,-9,7.90
10,4,0,-178,-9,7.77
11,4,0,-178,-9,7.64
12,4,0,-178,-9,7.50
13,4,0,-178,-10,7.37
14,4,0,-178,-10,7.24
15,4,0,-178,-10,7.11
16,4,0,-178,-10,6.98
17,4,0,-178,-10,6.85
18,4,0,-178,-11,6.71
19,4,0,-178,-11,6.58
20,4,0,-178,-11,6.45
21,2,0,-53,-5,8.58
21,4,0,-178,-11,6.32
22,2,0,-54,-6,8.41
22,4,0,-178,-11,6.19
23,2,0,-56,-6,8.24
23,4,0,-178,-12,6.06
24,2,0,-58,-6,8.09
24,4,0,-177,-12,5.92
25,2,0,-59,-6,7.94
25,4,0,-177,-12,5.79
26,2,0,-61,-6,7.80
26,4,0,-177,-12,5.66
27,4,0,-177,-13,5.53
28,4,0,-177,-13,5.40
29,4,0,-177,-13,5.27
30,4,0,-177,-14,5.13
31,2,0,-71,-6,7.21
31,4,0,-177,-14,5.00
32,2,0,-73,-6,7.13
32,4,0,-177,-14,4.87
33,2,0,-75,-7,7.05
33,4,0,-177,-15,4.74
34,2,0,-78,-7,6.98
34,4,0,-177,-15,4.61
35,2,0,-80,-7,6.93
35,4,0,-177,-16,4.48
36,2,0,-82,-7,6.88
36,4,0,-177,-16,4.35
37,4,0,-176,-17,4.21
38,4,0,-176,-17,4.08
39,4,0,-176,-18,3.95
40,4,0,-176,-18,3.82
41,2,0,-94,-7,6.84
41,4,0,-176,-19,3.69
42,2,0,-97,-7,6.87
42,4,0,-176,-19,3.56
43,2,0,-99,-7,6.91
43,4,0,-176,-20,3.43
44,2,0,-101,-7,6.95
44,4,0,-175,-21,3.29
45,2,0,-103,-7,7.02
45,4,0,-175,-22,3.16
46,2,0,-106,-7,7.09
46,4,0,-175,-22,3.03
47,4,0,-175,-23,2.90
48,4,0,-175,-24,2.77
49,4,0,-174,-25,2.64
50,4,0,-174,-27,2.51
51,2,0,-116,-6,7.60
51,4,0,-174,-28,2.38
52,2,0,-118,-6,7.73
52,4,0,-173,-29,2.25
53,2,0,-120,-6,7.86
53,4,0,-173,-31,2.11
54,2,0,-122,-6,8.01
54,4,0,-172,-32,1.98
55,2,0,-123,-6,8.16
55,4,0,-172,-34,1.85
56,2,0,-125,-6,8.32
56,4,0,-171,-36,1.72
57,4,0,-171,-38,1.59
58,4,0,-170,-41,1.46
59,4,0,-169,-43,1.34
60,4,0,-167,-46,1.21
61,4,0,-166,-49,1.08
62,2,0,-133,-5,9.40
62,4,0,-164,-53,0.95
63,2,0,-135,-5,9.59
63,4,0,-161,-57,0.83
64,4,0,-158,-61,0.70
65,4,0,-153,-65,0.58
66,4,0,-146,-69,0.47
67,4,0,-135,-74,0.37
68,4,0,-116,-77,0.29
69,4,0,-89,-78,0.26
70,4,0,-63,-77,0.29
71,4,0,-45,-73,0.37
72,2,0,-144,-4,11.53
72,4,0,-34,-69,0.47
73,2,0,-145,-4,11.76
73,4,0,-27,-65,0.59
74,2,0,-145,-4,11.99
74,4,0,-22,-61,0.71
75,2,0,-146,-4,12.23
75,4,0,-18,-56,0.83
76,2,0,-147,-4,12.46
76,4,0,-16,-53,0.95
77,2,0,-148,-4,12.70
77,4,0,-14,-49,1.08
78,4,0,-13,-46,1.21
79,4,0,-11,-43,1.33
80,4,0,-10,-41,1.46
81,4,0,-9,-38,1.59
82,4,0,-9,-36,1.72
83,2,0,-151,-3,14.17
83,4,0,-8,-34,1.85
84,2,0,-152,-3,14.42
84,4,0,-8,-32,1.98
85,2,0,-152,-3,14.67
85,4,0,-7,-31,2.10
86,2,0,-153,-3,14.92
86,4,0,-7,-29,2.23
87,2,0,-153,-3,15.17
87,4,0,-6,-28,2.36
88,2,0,-154,-3,15.42
88,4,0,-6,-27,2.49
89,4,0,-6,-26,2.62
90,4,0,-5,-24,2.75
91,4,0,-5,-23,2.88
92,4,0,-5,-23,3.01
93,2,0,-156,-3,16.71
93,4,0,-5,-22,3.14
94,2,0,-156,-3,16.96
94,4,0,-5,-21,3.27
95,2,0,-157,-3,17.22
95,4,0,-4,-20,3.40
96,2,0,-157,-3,17.48
96,4,0,-4,-20,3.53
97,2,0,-157,-3,17.75
97,4,0,-4,-19,3.66
98,2,0,-158,-3,18.01
98,4,0,-4,-18,3.79
99,4,0,-4,-18,3.92
