0,5,0,-22,6,4.39
1,5,0,-23,6,4.29
2,5,0,-23,7,4.19
3,5,0,-24,7,4.10
4,5,0,-25,7,4.00
5,5,0,-25,7,3.90
6,5,0,-26,7,3.81
7,5,0,-27,7,3.71
8,5,0,-27,8,3.62
9,5,0,-28,8,3.53
10,5,0,-29,8,3.44
11,5,0,-30,8,3.34
12,5,0,-31,8,3.25
13,5,0,-32,9,3.16
14,4,1,10,-1,41.18
14,5,0,-33,9,3.07
15,4,1,11,-1,40.26
15,5,0,-34,9,2.99
16,4,1,11,-1,39.34
16,5,0,-35,9,2.90
17,4,1,11,-1,38.43
17,5,0,-36,10,2.81
18,4,1,11,-1,37.51
18,5,0,-37,10,2.73
19,4,1,12,-1,36.60
19,5,0,-39,10,2.65
20,4,1,12,-1,35.68
20,5,0,-40,11,2.57
21,4,1,12,-1,34.77
21,5,0,-42,11,2.49
22,4,1,13,-1,33.86
22,5,0,-44,11,2.41
23,4,1,13,-1,32.95
23,5,0,-45,12,2.34
24,4,1,13,-1,32.04
24,5,0,-47,12,2.26
25,4,1,14,-1,31.13
25,5,0,-49,12,2.19
26,4,1,14,-1,30.23
26,5,0,-51,13,2.13
27,4,1,15,-1,29.32
27,5,0,-54,13,2.06
28,4,1,15,-1,28.42
28,5,0,-56,14,2.00
29,4,1,16,-2,27.52
29,5,0,-59,14,1.94
30,4,1,16,-2,26.62
30,5,0,-61,14,1.89
31,4,1,17,-2,25.73
31,5,0,-64,15,1.84
32,4,0,5,-2,32.43
32,4,1,17,-2,24.83
32,5,0,-67,15,1.80
33,4,0,5,-2,31.55
33,4,1,18,-2,23.95
33,5,0,-70,15,1.76
34,4,0,5,-2,30.66
34,4,1,19,-2,23.06
34,5,0,-74,16,1.73
35,4,0,6,-2,29.77
35,4,1,19,-2,22.18
35,5,0,-77,16,1.70
36,4,0,6,-2,28.89
36,4,1,20,-2,21.30
36,5,0,-81,16,1.68
37,4,0,6,-2,28.00
37,4,1,21,-2,20.43
37,5,0,-84,16,1.67
38,4,0,6,-2,27.12
38,4,1,22,-2,19.56
38,5,0,-88,16,1.66
39,4,0,6,-2,26.23
39,4,1,23,-2,18.70
39,5,0,-91,16,1.66
40,4,0,7,-2,25.35
40,4,1,24,-2,17.85
40,5,0,-95,16,1.67
41,4,0,7,-2,24.46
41,4,1,26,-2,17.01
41,5,0,-99,16,1.68
42,4,0,7,-2,23.58
42,4,1,27,-3,16.17
42,5,0,-102,16,1.70
43,4,0,7,-3,22.69
43,4,1,29,-3,15.35
43,5,0,-105,16,1.72
44,4,0,8,-3,21.81
44,4,1,30,-3,14.54
44,5,0,-109,15,1.75
45,4,0,8,-3,20.93
45,4,1,32,-3,13.75
45,5,0,-112,15,1.79
46,4,0,8,-3,20.05
46,4,1,35,-3,12.97
46,5,0,-115,15,1.83
47,4,0,9,-3,19.17
47,4,1,37,-3,12.22
47,5,0,-118,14,1.88
48,4,0,9,-3,18.29
48,4,1,40,-4,11.49
48,5,0,-121,14,1.93
49,4,0,10,-3,17.41
49,4,1,43,-4,10.80
49,5,0,-123,14,1.99
50,4,0,10,-4,16.53
50,4,1,47,-4,10.14
50,5,0,-126,13,2.05
51,4,0,11,-4,15.66
51,4,1,51,-4,9.53
51,5,0,-128,13,2.11
52,4,0,11,-4,14.78
52,4,1,55,-5,8.97
52,5,0,-130,12,2.17
53,4,0,12,-4,13.91
53,4,1,60,-5,8.48
53,5,0,-132,12,2.24
54,4,0,13,-4,13.04
54,4,1,66,-5,8.06
54,5,0,-134,12,2.32
55,4,0,14,-5,12.18
55,4,1,72,-5,7.74
55,5,0,-136,11,2.39
56,4,0,15,-5,11.31
56,4,1,79,-6,7.51
56,5,0,-138,11,2.47
57,4,0,16,-6,10.46
57,4,1,86,-6,7.39
57,5,0,-139,11,2.55
58,4,0,18,-6,9.61
58,4,1,93,-6,7.39
58,5,0,-141,10,2.63
59,4,0,19,-7,8.76
59,4,1,100,-6,7.49
59,5,0,-142,10,2.71
60,4,0,22,-7,7.93
60,4,1,107,-5,7.70
60,5,0,-144,10,2.79
61,4,0,24,-8,7.11
61,4,1,113,-5,8.01
61,5,0,-145,9,2.88
62,4,0,27,-9,6.31
62,4,1,119,-5,8.40
