1,2,0,-33,-4,17.75
2,2,0,-33,-4,17.50
2,4,0,-14,-1,57.16
2,4,1,-11,-1,45.51
3,2,0,-34,-4,17.25
3,4,0,-15,-1,56.06
3,4,1,-11,-1,44.42
4,2,0,-34,-4,17.00
4,4,0,-15,-1,54.97
4,4,1,-12,-1,43.33
5,2,0,-35,-4,16.75
5,4,0,-15,-1,53.88
5,4,1,-12,-1,42.24
6,4,0,-16,-1,52.79
6,4,1,-12,-1,41.15
7,4,0,-16,-1,51.71
7,4,1,-12,-2,40.07
8,4,0,-16,-1,50.62
8,4,1,-13,-2,38.98
9,4,0,-17,-1,49.54
9,4,1,-13,-2,37.90
10,4,0,-17,-1,48.46
10,4,1,-14,-2,36.82
11,2,0,-39,-4,15.31
11,4,0,-17,-1,47.38
11,4,1,-14,-2,35.74
12,2,0,-39,-5,15.08
12,4,0,-18,-1,46.31
12,4,1,-14,-2,34.66
13,2,0,-40,-5,14.85
13,4,0,-18,-1,45.23
13,4,1,-15,-2,33.59
14,2,0,-41,-5,14.62
14,4,0,-19,-1,44.16
14,4,1,-15,-2,32.51
15,2,0,-42,-5,14.39
15,4,0,-19,-1,43.10
15,4,1,-16,-2,31.45
16,2,0,-42,-5,14.17
16,4,0,-20,-1,42.03
16,4,1,-17,-2,30.38
17,4,0,-20,-2,40.97
17,4,1,-17,-2,29.32
18,4,0,-21,-2,39.92
18,4,1,-18,-2,28.26
19,4,0,-21,-2,38.86
19,4,1,-19,-2,27.20
20,4,0,-22,-2,37.82
20,4,1,-19,-2,26.15
21,2,0,-47,-5,13.10
21,4,0,-23,-2,36.77
21,4,1,-20,-2,25.11
22,2,0,-48,-5,12.90
22,4,0,-23,-2,35.74
22,4,1,-21,-2,24.07
23,2,0,-49,-5,12.70
23,4,0,-24,-2,34.70
23,4,1,-22,-3,23.04
24,2,0,-50,-5,12.51
24,4,0,-25,-2,33.68
24,4,1,-23,-3,22.01
25,2,0,-51,-6,12.32
25,4,0,-26,-2,32.66
25,4,1,-24,-3,21.00
26,2,0,-52,-6,12.13
26,4,0,-27,-2,31.65
26,4,1,-26,-3,19.99
27,4,0,-28,-2,30.65
27,4,1,-27,-3,19.00
28,4,0,-29,-2,29.66
28,4,1,-29,-3,18.02
29,4,0,-30,-2,28.67
29,4,1,-31,-4,17.05
30,4,0,-31,-2,27.70
30,4,1,-33,-4,16.11
31,2,0,-58,-6,11.27
31,4,0,-32,-2,26.74
31,4,1,-35,-4,15.19
32,2,0,-59,-6,11.11
32,4,0,-33,-2,25.80
32,4,1,-37,-4,14.29
33,2,0,-61,-6,10.96
33,4,0,-35,-3,24.87
33,4,1,-40,-4,13.43
34,2,0,-62,-6,10.82
34,4,0,-36,-3,23.95
34,4,1,-43,-5,12.61
35,2,0,-63,-6,10.68
35,4,0,-38,-3,23.06
35,4,1,-47,-5,11.83
36,2,0,-65,-6,10.55
36,4,0,-40,-3,22.19
36,4,1,-51,-5,11.11
37,2,0,-66,-7,10.43
37,4,0,-42,-3,21.34
37,4,1,-56,-6,10.46
38,4,0,-44,-3,20.52
38,4,1,-61,-6,9.88
39,4,0,-46,-3,19.72
39,4,1,-67,-6,9.41
40,4,0,-49,-3,18.97
40,4,1,-73,-7,9.04
41,4,0,-51,-3,18.25
41,4,1,-80,-7,8.79
42,2,0,-74,-7,9.93
42,4,0,-54,-4,17.57
42,4,1,-87,-7,8.67
43,2,0,-76,-7,9.85
43,4,0,-57,-4,16.94
43,4,1,-94,-7,8.69
44,2,0,-78,-7,9.78
44,4,0,-60,-4,16.36
44,4,1,-101,-7,8.84
45,2,0,-79,-7,9.72
45,4,0,-64,-4,15.84
45,4,1,-108,-7,9.11
46,2,0,-81,-7,9.67
46,4,0,-68,-4,15.39
46,4,1,-114,-6,9.50
47,2,0,-83,-7,9.63
47,4,0,-72,-4,15.00
47,4,1,-120,-6,9.98
48,4,0,-76,-4,14.69
48,4,1,-125,-6,10.55
49,4,0,-80,-4,14.46
49,4,1,-129,-5,11.20
50,4,0,-84,-4,14.31
50,4,1,-133,-5,11.90
51,4,0,-89,-4,14.24
51,4,1,-137,-5,12.65
52,2,0,-92,-7,9.56
52,4,0,-93,-4,14.26
52,4,1,-140,-4,13.44
53,2,0,-94,-7,9.57
53,4,0,-98,-4,14.36
53,4,1,-143,-4,14.26
54,2,0,-95,-7,9.60
54,4,0,-102,-4,14.54
54,4,1,-145,-4,15.12
55,2,0,-97,-7,9.63
55,4,0,-106,-4,14.81
55,4,1,-147,-4,15.99
56,2,0,-99,-7,9.67
56,4,0,-110,-4,15.14
56,4,1,-149,-4,16.89
57,2,0,-101,-7,9.72
57,4,0,-114,-4,15.54
57,4,1,-151,-3,17.81
58,2,0,-102,-7,9.78
58,4,0,-117,-4,16.01
58,4,1,-152,-3,18.74
59,4,0,-121,-4,16.54
59,4,1,-154,-3,19.68
60,4,0,-124,-4,17.11
60,4,1,-155,-3,20.63
61,4,0,-127,-4,17.73
61,4,1,-156,-3,21.59
62,4,0,-129,-3,18.40
62,4,1,-157,-3,22.56
63,2,0,-111,-7,10.20
63,4,0,-132,-3,19.10
63,4,1,-158,-3,23.54
64,2,0,-112,-7,10.31
64,4,0,-134,-3,19.83
64,4,1,-159,-2,24.52
65,2,0,-114,-7,10.42
65,4,0,-136,-3,20.60
65,4,1,-160,-2,25.51
66,2,0,-115,-6,10.55
66,4,0,-138,-3,21.39
66,4,1,-161,-2,26.50
67,2,0,-117,-6,10.68
67,4,0,-140,-3,22.20
67,4,1,-162,-2,27.50
68,2,0,-118,-6,10.81
68,4,0,-142,-3,23.04
68,4,1,-162,-2,28.50
69,4,0,-143,-3,23.89
69,4,1,-163,-2,29.51
70,4,0,-145,-3,24.76
70,4,1,-164,-2,30.51
71,4,0,-146,-2,25.65
71,4,1,-164,-2,31.53
72,4,0,-148,-2,26.55
72,4,1,-165,-2,32.54
73,4,0,-149,-2,27.46
73,4,1,-165,-2,33.56
74,2,0,-126,-6,11.75
74,4,0,-150,-2,28.38
74,4,1,-165,-2,34.57
75,2,0,-127,-6,11.93
75,4,0,-151,-2,29.31
75,4,1,-166,-2,35.59
76,2,0,-128,-6,12.11
76,4,0,-152,-2,30.25
76,4,1,-166,-2,36.62
77,2,0,-129,-6,12.30
77,4,0,-153,-2,31.20
77,4,1,-167,-2,37.64
78,2,0,-130,-5,12.49
78,4,0,-154,-2,32.16
78,4,1,-167,-2,38.66
79,2,0,-131,-5,12.68
79,4,0,-155,-2,33.12
79,4,1,-167,-2,39.69
80,4,0,-155,-2,34.09
80,4,1,-168,-1,40.72
81,4,0,-156,-2,35.07
81,4,1,-168,-1,41.75
82,4,0,-157,-2,36.05
82,4,1,-168,-1,42.78
83,4,0,-157,-2,37.04
83,4,1,-169,-1,43.81
84,2,0,-136,-5,13.70
84,4,0,-158,-2,38.03
84,4,1,-169,-1,44.84
85,2,0,-137,-5,13.92
85,4,0,-159,-2,39.02
85,4,1,-169,-1,45.87
86,2,0,-137,-5,14.13
86,4,0,-159,-2,40.02
86,4,1,-169,-1,46.91
87,2,0,-138,-5,14.35
87,4,0,-160,-2,41.02
87,4,1,-170,-1,47.94
88,2,0,-139,-5,14.58
88,4,0,-160,-1,42.03
88,4,1,-170,-1,48.98
89,2,0,-140,-5,14.80
89,4,0,-161,-1,43.03
89,4,1,-170,-1,50.01
90,4,0,-161,-1,44.05
90,4,1,-170,-1,51.05
91,4,0,-162,-1,45.06
91,4,1,-170,-1,52.09
92,4,0,-162,-1,46.07
92,4,1,-171,-1,53.12
93,4,0,-162,-1,47.09
93,4,1,-171,-1,54.16
94,4,0,-163,-1,48.11
94,4,1,-171,-1,55.20
95,2,0,-144,-4,16.20
95,4,0,-163,-1,49.14
95,4,1,-171,-1,56.24
96,2,0,-144,-4,16.45
96,4,0,-164,-1,50.16
96,4,1,-171,-1,57.28
97,2,0,-145,-4,16.69
97,4,0,-164,-1,51.19
97,4,1,-171,-1,58.32
98,2,0,-146,-4,16.93
