1,4,1,-5,-2,24.71
1,5,0,101,1,18.80
2,4,1,-5,-3,24.28
2,5,0,100,1,18.78
3,4,1,-6,-3,23.85
3,5,0,100,1,18.76
4,4,1,-6,-3,23.42
4,5,0,100,1,18.74
5,4,1,-6,-3,22.98
5,5,0,99,1,18.72
6,4,1,-6,-3,22.55
6,5,0,99,1,18.70
7,4,1,-6,-3,22.12
7,5,0,99,1,18.69
8,4,1,-6,-3,21.69
8,5,0,98,1,18.67
9,4,1,-6,-3,21.26
9,5,0,98,1,18.65
10,4,1,-6,-3,20.83
10,5,0,98,1,18.64
11,4,1,-6,-3,20.40
11,5,0,97,1,18.62
12,4,1,-7,-3,19.97
12,5,0,97,1,18.61
13,4,1,-7,-3,19.54
13,5,0,96,1,18.60
14,4,0,175,-4,17.50
14,4,1,-7,-3,19.11
14,5,0,96,1,18.58
15,4,0,175,-4,17.05
15,4,1,-7,-3,18.68
15,5,0,96,1,18.57
16,4,0,175,-4,16.59
16,4,1,-7,-3,18.25
16,5,0,95,1,18.56
17,4,0,175,-4,16.14
17,4,1,-7,-3,17.82
17,5,0,95,1,18.55
18,4,0,175,-4,15.69
18,4,1,-8,-3,17.39
18,5,0,95,1,18.54
19,4,0,175,-4,15.23
19,4,1,-8,-4,16.96
19,5,0,94,1,18.53
20,4,0,174,-4,14.78
20,4,1,-8,-4,16.53
20,5,0,94,1,18.52
21,4,0,174,-5,14.33
21,4,1,-8,-4,16.10
21,5,0,94,1,18.52
22,4,0,174,-5,13.88
22,4,1,-8,-4,15.67
22,5,0,93,1,18.51
23,4,0,174,-5,13.42
23,4,1,-9,-4,15.24
23,5,0,93,1,18.50
24,4,0,174,-5,12.97
24,4,1,-9,-4,14.81
24,5,0,93,1,18.50
25,4,0,173,-5,12.52
25,4,1,-9,-4,14.39
25,5,0,92,1,18.49
26,4,0,173,-5,12.07
26,4,1,-9,-4,13.96
26,5,0,92,1,18.49
27,4,0,173,-6,11.61
27,4,1,-10,-4,13.53
27,5,0,92,1,18.49
28,4,0,173,-6,11.16
28,4,1,-10,-5,13.11
28,5,0,91,1,18.48
29,4,0,172,-6,10.71
29,4,1,-10,-5,12.68
29,5,0,91,1,18.48
30,4,0,172,-6,10.26
30,4,1,-11,-5,12.25
30,5,0,91,1,18.48
31,4,0,171,-7,9.81
31,4,1,-11,-5,11.83
31,5,0,90,1,18.48
32,4,0,171,-7,9.36
32,4,1,-12,-5,11.40
32,5,0,90,1,18.48
33,4,0,171,-7,8.91
33,4,1,-12,-6,10.98
33,5,0,90,1,18.48
34,4,0,170,-8,8.46
34,4,1,-13,-6,10.56
34,4,2,178,-4,18.50
34,5,0,89,1,18.48
35,4,0,170,-8,8.01
35,4,1,-13,-6,10.13
35,4,2,177,-4,17.39
35,5,0,89,1,18.48
36,4,0,169,-8,7.57
36,4,1,-14,-6,9.71
36,4,2,177,-4,16.28
36,5,0,88,1,18.48
37,4,0,168,-9,7.12
37,4,1,-14,-7,9.29
37,4,2,177,-4,15.18
37,5,0,88,1,18.49
