43,4,0,-158,-4,13.68
44,4,0,-156,-4,12.63
45,4,0,-154,-4,11.59
46,4,0,-151,-5,10.57
47,4,0,-148,-5,9.59
48,4,0,-144,-6,8.64
49,4,0,-139,-6,7.75
50,4,0,-133,-7,6.93
51,4,0,-126,-8,6.21
52,4,0,-116,-9,5.63
53,4,0,-105,-9,5.23
54,4,0,-93,-10,5.06
55,4,0,-80,-9,5.13
55,4,1,178,-2,26.62
56,4,0,-69,-9,5.42
56,4,1,178,-2,25.52
57,4,0,-59,-8,5.91
57,4,1,177,-2,24.41
58,4,0,-50,-7,6.55
58,4,1,177,-2,23.30
59,4,0,-44,-7,7.29
59,4,1,177,-2,22.20
60,4,0,-39,-6,8.11
60,4,1,177,-2,21.09
61,4,0,-34,-5,8.99
61,4,1,177,-2,19.99
62,4,0,-31,-5,9.91
62,4,1,177,-3,18.88
63,4,0,-28,-4,10.85
63,4,1,176,-3,17.78
64,4,0,-25,-4,11.82
64,4,1,176,-3,16.67
65,4,0,-23,-4,12.81
65,4,1,176,-3,15.57
66,4,0,-21,-4,13.82
66,4,1,176,-3,14.46
67,4,0,-20,-3,14.83
67,4,1,175,-4,13.36
68,4,1,175,-4,12.25
69,4,1,174,-4,11.15
70,4,1,174,-5,10.05
71,4,1,173,-5,8.95
72,4,1,172,-6,7.85
73,4,1,171,-7,6.76
74,4,1,169,-8,5.67
75,4,1,166,-10,4.59
76,4,1,162,-13,3.53
77,4,1,154,-18,2.50
78,4,1,136,-28,1.59
79,4,1,93,-37,1.10
80,4,1,47,-29,1.49
81,4,1,28,-20,2.34
82,4,1,19,-14,3.30
83,4,1,15,-11,4.31
84,4,1,12,-9,5.33
85,4,1,10,-7,6.36
86,4,1,9,-6,7.40
87,4,1,7,-6,8.44
88,4,1,7,-5,9.48
89,4,1,6,-5,10.52
90,4,1,5,-4,11.56
91,4,1,5,-4,12.61
92,4,1,5,-3,13.65
93,4,1,4,-3,14.70
94,4,1,4,-3,15.74
95,4,1,4,-3,16.79
96,4,1,4,-3,17.84
97,4,1,3,-3,18.88
98,4,1,3,-2,19.93
99,4,1,3,-2,20.98
