10,4,1,9,-2,29.38
11,4,1,9,-2,28.89
12,4,1,10,-2,28.40
13,4,1,10,-3,27.91
14,4,1,10,-3,27.42
15,4,1,10,-3,26.93
16,4,1,10,-3,26.44
17,4,1,10,-3,25.96
18,4,1,11,-3,25.47
19,4,1,11,-3,24.98
20,4,1,11,-3,24.49
21,4,0,-175,-2,22.58
21,4,1,11,-3,24.00
22,4,0,-175,-2,21.69
22,4,1,11,-3,23.52
23,4,0,-174,-2,20.81
23,4,1,12,-3,23.03
23,4,2,-3,-3,24.62
24,4,0,-174,-2,19.93
24,4,1,12,-3,22.54
24,4,2,-3,-3,23.63
25,4,0,-174,-2,19.05
25,4,1,12,-3,22.06
25,4,2,-3,-3,22.64
26,4,0,-173,-3,18.17
26,4,1,13,-3,21.57
26,4,2,-3,-3,21.65
27,4,0,-173,-3,17.29
27,4,1,13,-3,21.09
27,4,2,-3,-3,20.66
28,4,0,-173,-3,16.41
28,4,1,13,-3,20.60
28,4,2,-4,-3,19.67
29,4,0,-172,-3,15.53
29,4,1,13,-4,20.12
29,4,2,-4,-4,18.68
30,4,0,-172,-3,14.65
30,4,1,14,-4,19.64
30,4,2,-4,-4,17.69
31,4,0,-171,-3,13.78
31,4,1,14,-4,19.15
31,4,2,-4,-4,16.70
32,4,0,-171,-4,12.90
32,4,1,15,-4,18.67
32,4,2,-4,-4,15.72
33,4,0,-170,-4,12.03
33,4,1,15,-4,18.19
33,4,2,-5,-5,14.73
34,4,0,-169,-4,11.15
34,4,1,15,-4,17.71
34,4,2,-5,-5,13.74
35,4,0,-168,-5,10.28
35,4,1,16,-4,17.23
35,4,2,-5,-5,12.75
36,4,0,-167,-5,9.42
36,4,1,16,-4,16.76
36,4,2,-6,-6,11.77
37,4,0,-166,-5,8.56
37,4,1,17,-4,16.28
37,4,2,-6,-6,10.78
38,4,0,-164,-6,7.70
38,4,1,17,-4,15.81
38,4,2,-7,-7,9.80
39,4,0,-162,-7,6.85
39,4,1,18,-5,15.33
39,4,2,-8,-8,8.82
40,4,0,-160,-8,6.01
40,4,1,18,-5,14.86
40,4,2,-9,-9,7.84
41,4,0,-157,-9,5.19
41,4,1,19,-5,14.39
41,4,2,-10,-10,6.86
42,4,0,-152,-10,4.40
42,4,1,20,-5,13.92
42,4,2,-12,-11,5.89
43,4,0,-145,-13,3.64
43,4,1,20,-5,13.45
43,4,2,-14,-14,4.92
44,4,0,-136,-15,2.96
44,4,1,21,-5,12.99
44,4,2,-18,-17,3.97
45,4,0,-121,-19,2.41
45,4,1,22,-6,12.53
45,4,2,-23,-21,3.04
46,4,0,-100,-21,2.10
46,4,1,23,-6,12.07
46,4,2,-34,-29,2.17
47,4,0,-76,-21,2.13
47,4,1,24,-6,11.61
47,4,2,-55,-39,1.46
48,4,0,-57,-18,2.47
48,4,1,25,-6,11.16
48,4,2,-97,-45,1.21
49,4,0,-43,-15,3.02
49,4,1,26,-7,10.71
49,4,2,-132,-36,1.62
50,4,0,-34,-12,3.69
50,4,1,27,-7,10.27
50,4,2,-149,-27,2.37
51,4,0,-28,-10,4.42
51,4,1,28,-7,9.83
51,4,2,-158,-20,3.21
52,4,0,-24,-9,5.18
52,4,1,30,-7,9.40
52,4,2,-163,-16,4.10
53,4,0,-20,-8,5.96
53,4,1,32,-8,8.97
53,4,2,-166,-13,5.00
54,4,0,-18,-7,6.76
54,4,1,33,-8,8.55
54,4,2,-168,-11,5.92
55,4,0,-16,-6,7.57
55,4,1,35,-9,8.14
55,4,2,-170,-10,6.84
56,4,0,-14,-6,8.38
56,4,1,37,-9,7.74
56,4,2,-171,-9,7.76
57,4,0,-13,-5,9.20
57,4,1,40,-10,7.35
57,4,2,-172,-8,8.69
58,4,0,-12,-5,10.03
58,4,1,42,-10,6.98
58,4,2,-173,-7,9.62
59,4,0,-11,-4,10.85
59,4,1,45,-11,6.62
59,4,2,-173,-6,10.55
60,4,0,-10,-4,11.68
60,4,1,48,-11,6.28
60,4,2,-174,-6,11.48
