40,4,0,5,-2,22.85
41,4,0,5,-2,22.09
42,4,0,5,-2,21.32
43,4,0,6,-3,20.55
44,4,0,6,-3,19.78
45,4,0,6,-3,19.01
46,4,0,6,-3,18.24
47,4,0,7,-3,17.48
48,4,0,7,-3,16.71
49,4,0,7,-3,15.94
50,4,0,8,-3,15.18
51,4,0,8,-4,14.41
52,4,0,8,-4,13.65
53,4,0,9,-4,12.89
54,4,0,9,-4,12.12
55,4,0,10,-5,11.36
56,4,0,11,-5,10.60
57,4,0,12,-5,9.85
58,4,0,13,-6,9.09
59,4,0,14,-6,8.34
60,4,0,15,-7,7.59
61,4,0,17,-8,6.85
62,4,0,19,-9,6.12
63,4,0,22,-10,5.40
64,4,0,25,-11,4.69
65,4,0,30,-13,4.01
66,4,0,36,-15,3.36
67,4,0,46,-18,2.78
68,4,0,59,-22,2.31
69,4,0,78,-24,2.04
70,4,0,100,-25,2.02
71,4,0,118,-22,2.27
72,4,0,132,-19,2.70
73,4,0,142,-16,3.25
74,4,0,149,-13,3.86
75,4,0,154,-12,4.50
76,4,0,157,-10,5.17
77,4,0,160,-9,5.86
78,4,0,162,-8,6.55
79,4,0,164,-7,7.26
80,4,0,166,-7,7.96
81,4,0,167,-6,8.68
82,4,0,168,-6,9.39
83,4,0,169,-5,10.11
84,4,0,169,-5,10.83
85,4,0,170,-5,11.56
86,4,0,171,-4,12.28
87,4,0,171,-4,13.00
88,4,0,172,-4,13.73
89,4,0,172,-4,14.46
90,4,0,172,-3,15.18
91,4,0,173,-3,15.91
92,4,0,173,-3,16.64
93,4,0,173,-3,17.37
94,4,0,174,-3,18.10
95,4,0,174,-3,18.83
96,4,0,174,-3,19.56
97,4,0,174,-3,20.29
98,4,0,175,-3,21.02
99,4,0,175,-2,21.75
