2,4,0,179,-1,45.88
3,4,0,179,-1,45.30
3,4,2,171,-2,39.62
4,4,0,179,-1,44.71
4,4,2,171,-2,39.04
5,4,0,179,-1,44.13
5,4,2,171,-2,38.46
6,4,0,179,-1,43.54
6,4,2,171,-2,37.88
7,4,0,179,-1,42.96
7,4,2,171,-2,37.30
8,4,0,179,-1,42.38
8,4,2,171,-2,36.72
9,4,0,179,-1,41.79
9,4,2,171,-2,36.14
10,4,0,179,-1,41.21
10,4,2,170,-2,35.56
11,4,0,179,-2,40.62
11,4,2,170,-2,34.98
12,4,0,179,-2,40.04
12,4,2,170,-2,34.41
13,4,0,179,-2,39.46
13,4,2,170,-2,33.83
14,4,0,179,-2,38.87
14,4,2,170,-2,33.25
15,4,0,179,-2,38.29
15,4,2,170,-2,32.67
16,4,0,179,-2,37.70
16,4,2,169,-2,32.10
17,4,0,179,-2,37.12
17,4,2,169,-2,31.52
18,4,0,179,-2,36.53
18,4,2,169,-2,30.95
19,4,0,179,-2,35.95
19,4,2,169,-2,30.37
20,4,0,179,-2,35.37
20,4,2,169,-2,29.79
21,4,0,179,-2,34.78
21,4,2,168,-2,29.22
22,4,0,179,-2,34.20
22,4,2,168,-2,28.65
23,4,0,179,-2,33.61
23,4,2,168,-2,28.07
24,4,0,179,-2,33.03
24,4,1,172,-1,45.70
24,4,2,168,-2,27.50
25,4,0,179,-2,32.45
25,4,2,167,-2,26.93
26,4,0,179,-2,31.86
26,4,2,167,-2,26.36
27,4,0,179,-2,31.28
27,4,2,167,-2,25.78
28,4,0,179,-2,30.69
28,4,1,171,-1,42.23
28,4,2,167,-2,25.21
29,4,0,179,-2,30.11
29,4,2,166,-3,24.64
30,4,0,178,-2,29.52
30,4,2,166,-3,24.08
31,4,0,178,-2,28.94
31,4,2,166,-3,23.51
32,4,0,178,-2,28.36
32,4,1,171,-1,38.78
32,4,2,165,-3,22.94
33,4,0,178,-2,27.77
33,4,1,170,-1,37.91
33,4,2,165,-3,22.37
34,4,0,178,-2,27.19
34,4,1,170,-1,37.05
34,4,2,164,-3,21.81
35,4,0,178,-2,26.60
35,4,1,170,-1,36.19
35,4,2,164,-3,21.24
36,4,0,178,-2,26.02
36,4,1,170,-2,35.33
36,4,2,163,-3,20.68
37,4,0,178,-2,25.44
37,4,1,169,-2,34.47
37,4,2,163,-3,20.12
38,4,0,178,-2,24.85
38,4,1,169,-2,33.61
38,4,2,163,-3,19.56
39,1,0,-163,-2,37.45
39,4,0,178,-3,24.27
39,4,1,169,-2,32.75
39,4,2,162,-3,19.00
40,1,0,-162,-2,35.92
40,4,0,178,-3,23.68
40,4,1,168,-2,31.89
40,4,2,161,-3,18.45
41,1,0,-161,-2,34.40
41,4,0,178,-3,23.10
41,4,1,168,-2,31.03
41,4,2,161,-3,17.89
42,1,0,-160,-2,32.90
42,4,0,178,-3,22.52
42,4,1,168,-2,30.18
42,4,2,160,-4,17.34
43,1,0,-159,-2,31.39
43,4,0,178,-3,21.93
43,4,1,167,-2,29.32
43,4,2,160,-4,16.79
44,4,0,178,-3,21.35
44,4,1,167,-2,28.47
44,4,2,159,-4,16.24
45,4,0,178,-3,20.76
45,4,1,167,-2,27.62
45,4,2,158,-4,15.70
46,4,0,178,-3,20.18
46,4,1,166,-2,26.77
46,4,2,157,-4,15.16
47,4,0,178,-3,19.60
47,4,1,166,-2,25.92
47,4,2,156,-4,14.62
48,4,0,178,-3,19.01
48,4,1,165,-2,25.07
48,4,2,155,-4,14.08
49,4,0,178,-3,18.43
49,4,1,165,-2,24.23
49,4,2,154,-5,13.55
50,4,0,177,-3,17.85
50,4,1,164,-2,23.38
50,4,2,153,-5,13.03
51,4,0,177,-4,17.26
51,4,1,164,-2,22.54
51,4,2,152,-5,12.51
52,4,0,177,-4,16.68
52,4,1,163,-2,21.71
52,4,2,151,-5,11.99
53,4,0,177,-4,16.09
53,4,1,162,-3,20.87
53,4,2,149,-5,11.49
54,4,0,177,-4,15.51
54,4,1,161,-3,20.04
54,4,2,148,-6,10.99
55,4,0,177,-4,14.93
55,4,1,161,-3,19.21
55,4,2,146,-6,10.50
56,4,0,177,-4,14.34
56,4,1,160,-3,18.39
56,4,2,144,-6,10.02
57,4,0,177,-4,13.76
57,4,1,159,-3,17.57
57,4,2,142,-6,9.55
58,4,0,177,-5,13.18
58,4,1,158,-3,16.76
58,4,2,140,-7,9.10
59,4,0,176,-5,12.59
59,4,1,156,-3,15.96
59,4,2,137,-7,8.66
60,4,0,176,-5,12.01
60,4,1,155,-3,15.16
60,4,2,135,-7,8.24
61,4,0,176,-5,11.43
61,4,1,154,-4,14.37
61,4,2,131,-8,7.84
62,4,0,176,-6,10.85
62,4,1,152,-4,13.59
62,4,2,128,-8,7.47
63,4,0,176,-6,10.26
63,4,1,150,-4,12.83
63,4,2,124,-9,7.12
64,4,0,175,-6,9.68
64,4,1,148,-4,12.08
64,4,2,120,-9,6.81
65,4,0,175,-7,9.10
65,4,1,146,-5,11.35
65,4,2,116,-9,6.54
66,4,0,175,-7,8.52
66,4,1,143,-5,10.64
66,4,2,111,-10,6.30
67,4,0,174,-8,7.94
67,4,1,140,-5,9.95
67,4,2,106,-10,6.12
68,4,0,174,-8,7.35
68,4,1,137,-6,9.30
68,4,2,101,-10,5.98
69,4,0,173,-9,6.77
69,4,1,133,-6,8.69
69,4,2,95,-10,5.90
70,4,0,173,-10,6.19
70,4,1,128,-7,8.12
70,4,2,90,-10,5.88
71,4,0,172,-11,5.61
71,4,1,123,-7,7.61
71,4,2,84,-10,5.91
72,4,0,171,-12,5.04
72,4,1,117,-7,7.17
72,4,2,78,-10,6.00
73,4,0,170,-14,4.46
73,4,1,111,-8,6.82
73,4,2,73,-10,6.14
74,4,0,168,-15,3.89
74,4,1,104,-8,6.56
74,4,2,68,-10,6.33
75,4,0,166,-18,3.32
75,4,1,96,-8,6.41
75,4,2,64,-9,6.57
76,4,0,163,-21,2.75
76,4,1,89,-8,6.37
76,4,2,59,-9,6.84
77,4,0,159,-26,2.20
77,4,1,81,-8,6.44
77,4,2,55,-9,7.15
78,4,0,152,-33,1.67
78,4,1,74,-8,6.63
78,4,2,52,-8,7.50
79,4,0,139,-42,1.19
79,4,1,67,-8,6.91
79,4,2,48,-8,7.87
80,4,0,112,-52,0.85
80,4,1,61,-7,7.29
80,4,2,45,-7,8.26
81,4,0,71,-52,0.83
81,4,1,55,-7,7.74
81,4,2,43,-7,8.67
82,4,0,43,-43,1.15
82,4,1,51,-6,8.25
82,4,2,40,-7,9.10
83,4,0,29,-34,1.62
83,4,1,46,-6,8.81
83,4,2,38,-6,9.55
84,4,0,22,-27,2.13
84,4,1,43,-6,9.41
84,4,2,36,-6,10.00
85,4,0,17,-22,2.67
85,4,1,39,-5,10.05
85,4,2,34,-6,10.47
86,4,0,14,-18,3.22
86,4,1,36,-5,10.72
86,4,2,32,-6,10.95
87,4,0,12,-16,3.78
87,4,1,34,-5,11.40
87,4,2,31,-5,11.44
88,4,0,10,-14,4.33
88,4,1,32,-4,12.11
88,4,2,30,-5,11.93
89,4,0,9,-12,4.90
89,4,1,30,-4,12.84
89,4,2,28,-5,12.43
90,4,0,8,-11,5.46
90,4,1,28,-4,13.57
90,4,2,27,-5,12.94
91,4,0,8,-10,6.02
91,4,1,26,-4,14.32
91,4,2,26,-5,13.45
92,4,0,7,-9,6.59
92,4,1,25,-4,15.08
92,4,2,25,-4,13.97
93,4,0,6,-9,7.15
93,4,1,24,-3,15.85
93,4,2,24,-4,14.49
94,4,0,6,-8,7.72
94,4,1,23,-3,16.62
94,4,2,23,-4,15.02
95,4,0,5,-7,8.29
95,4,1,21,-3,17.40
95,4,2,22,-4,15.54
96,4,0,5,-7,8.85
96,4,1,20,-3,18.18
96,4,2,21,-4,16.08
97,4,0,5,-7,9.42
97,4,1,20,-3,18.97
97,4,2,21,-4,16.61
98,4,0,5,-6,9.99
98,4,1,19,-3,19.77
98,4,2,20,-4,17.15
99,4,0,4,-6,10.56
99,4,1,18,-3,20.56
99,4,2,19,-4,17.68
