1,4,0,-176,-1,45.42
2,4,0,-176,-1,44.84
3,4,0,-176,-1,44.27
4,4,0,-176,-1,43.69
5,4,0,-176,-1,43.11
6,4,0,-176,-1,42.53
7,4,0,-176,-1,41.95
8,4,0,-176,-1,41.37
9,4,0,-176,-1,40.79
10,4,0,-176,-1,40.21
11,4,0,-176,-1,39.63
12,4,0,-176,-1,39.06
13,4,0,-176,-1,38.48
14,4,0,-176,-1,37.90
15,4,0,-176,-1,37.32
16,4,0,-176,-1,36.74
17,4,0,-175,-1,36.16
18,4,0,-175,-1,35.58
19,4,0,-175,-1,35.00
20,4,0,-175,-1,34.43
21,4,0,-175,-1,33.85
22,4,0,-175,-2,33.27
23,4,0,-175,-2,32.69
24,4,0,-175,-2,32.11
25,4,0,-175,-2,31.54
26,4,0,-175,-2,30.96
27,4,0,-175,-2,30.38
28,4,0,-174,-2,29.80
29,4,0,-174,-2,29.23
30,4,0,-174,-2,28.65
31,4,0,-174,-2,28.07
32,4,0,-174,-2,27.49
33,4,0,-174,-2,26.92
34,4,0,-174,-2,26.34
35,4,0,-174,-2,25.76
36,4,0,-173,-2,25.19
37,4,0,-173,-2,24.61
38,4,0,-173,-2,24.03
39,4,0,-173,-2,23.46
40,4,0,-173,-2,22.88
41,4,0,-173,-2,22.31
42,4,0,-172,-2,21.73
43,4,0,-172,-2,21.16
44,4,0,-172,-2,20.58
45,4,0,-172,-3,20.01
46,4,0,-172,-3,19.43
47,4,0,-171,-3,18.86
48,3,0,41,-6,7.59
48,4,0,-171,-3,18.28
49,3,0,45,-7,7.02
49,4,0,-171,-3,17.71
50,3,0,50,-7,6.49
50,4,0,-170,-3,17.14
51,4,0,-170,-3,16.57
52,4,0,-170,-3,16.00
53,4,0,-169,-3,15.43
54,4,0,-169,-3,14.86
55,4,0,-168,-4,14.29
56,4,0,-168,-4,13.72
57,4,0,-167,-4,13.15
58,4,0,-167,-4,12.59
59,4,0,-166,-4,12.02
60,4,0,-166,-4,11.46
61,4,0,-165,-5,10.90
62,4,0,-164,-5,10.34
63,4,0,-163,-5,9.79
64,4,0,-162,-5,9.23
65,4,0,-161,-6,8.68
66,4,0,-159,-6,8.14
67,4,0,-158,-7,7.60
68,4,0,-156,-7,7.07
69,4,0,-154,-8,6.54
70,4,0,-152,-8,6.02
71,4,0,-149,-9,5.52
72,4,0,-145,-10,5.04
73,4,0,-141,-11,4.57
74,4,0,-136,-12,4.14
75,4,0,-130,-13,3.74
76,4,0,-123,-14,3.40
77,4,0,-114,-16,3.13
78,4,0,-104,-17,2.94
79,4,0,-92,-17,2.86
80,4,0,-81,-17,2.89
81,4,0,-70,-16,3.03
82,4,0,-61,-15,3.27
83,4,0,-53,-14,3.57
84,4,0,-47,-13,3.93
85,4,0,-41,-11,4.34
86,4,0,-37,-10,4.78
87,4,0,-33,-10,5.23
88,4,0,-30,-9,5.71
89,4,0,-27,-8,6.20
90,4,0,-25,-7,6.70
91,4,0,-23,-7,7.21
92,4,0,-22,-6,7.73
93,4,0,-20,-6,8.25
94,4,0,-19,-6,8.78
95,4,0,-18,-5,9.31
96,4,0,-17,-5,9.84
97,4,0,-16,-5,10.38
98,4,0,-15,-5,10.91
99,4,0,-14,-4,11.45
