0,5,0,145,5,5.90
1,4,1,169,-3,24.25
1,4,2,-177,-1,43.80
1,5,0,144,5,5.81
2,4,0,167,-1,64.97
2,4,1,169,-3,23.66
2,4,2,-177,-1,43.19
2,5,0,143,5,5.72
3,4,0,167,-1,63.91
3,4,1,169,-3,23.06
3,4,2,-177,-1,42.59
3,5,0,143,5,5.63
4,4,0,167,-1,62.85
4,4,1,168,-3,22.46
4,4,2,-176,-1,41.99
4,5,0,142,5,5.55
5,4,0,167,-1,61.80
5,4,1,168,-3,21.86
5,4,2,-176,-1,41.38
5,5,0,141,5,5.46
6,4,0,166,-1,60.74
6,4,1,168,-3,21.26
6,4,2,-176,-1,40.78
6,5,0,140,5,5.37
7,4,0,166,-1,59.68
7,4,1,167,-3,20.67
7,4,2,-176,-1,40.18
7,5,0,140,5,5.29
8,4,0,166,-1,58.63
8,4,1,167,-3,20.07
8,4,2,-176,-1,39.57
8,5,0,139,5,5.20
9,4,0,166,-1,57.58
9,4,1,167,-3,19.48
9,4,2,-176,-1,38.97
9,5,0,138,5,5.12
10,4,0,165,-1,56.53
10,4,1,166,-3,18.88
10,4,2,-176,-1,38.37
10,5,0,137,5,5.04
11,4,0,165,-1,55.48
11,4,1,166,-4,18.29
11,4,2,-176,-1,37.76
11,5,0,136,5,4.96
12,4,0,165,-1,54.43
12,4,1,165,-4,17.70
12,4,2,-176,-1,37.16
12,5,0,136,6,4.88
13,4,0,165,-1,53.38
13,4,1,165,-4,17.11
13,4,2,-176,-1,36.56
13,5,0,135,6,4.80
14,4,0,164,-1,52.34
14,4,1,164,-4,16.52
14,4,2,-176,-1,35.96
14,5,0,134,6,4.72
15,4,0,164,-1,51.29
15,4,1,164,-4,15.93
15,4,2,-176,-1,35.35
15,5,0,133,6,4.65
16,4,0,164,-1,50.25
16,4,1,163,-4,15.35
16,4,2,-176,-1,34.75
16,5,0,132,6,4.57
17,4,0,163,-1,49.21
17,4,1,162,-4,14.77
17,4,2,-176,-1,34.15
17,5,0,131,6,4.50
18,4,0,163,-1,48.17
18,4,1,161,-5,14.19
18,4,2,-176,-1,33.55
18,5,0,129,6,4.43
19,4,0,162,-1,47.14
19,4,1,161,-5,13.61
19,4,2,-175,-1,32.94
19,5,0,128,6,4.36
20,4,0,162,-1,46.10
20,4,1,160,-5,13.04
20,4,2,-175,-1,32.34
20,5,0,127,6,4.29
21,4,0,162,-1,45.07
21,4,1,159,-5,12.46
21,4,2,-175,-1,31.74
21,5,0,126,6,4.22
22,4,0,161,-1,44.04
22,4,1,158,-5,11.90
22,4,2,-175,-1,31.14
22,5,0,125,6,4.16
23,4,0,161,-1,43.02
23,4,1,157,-6,11.34
23,4,2,-175,-1,30.53
23,5,0,123,7,4.10
24,4,0,160,-1,41.99
24,4,1,155,-6,10.78
24,4,2,-175,-2,29.93
24,5,0,122,7,4.04
25,4,0,160,-1,40.98
25,4,1,154,-6,10.23
25,4,2,-175,-2,29.33
25,5,0,121,7,3.98
26,4,0,159,-1,39.96
26,4,1,152,-7,9.68
26,4,2,-175,-2,28.73
26,5,0,119,7,3.92
27,4,0,159,-1,38.95
27,4,1,150,-7,9.15
27,4,2,-175,-2,28.13
27,5,0,118,7,3.87
28,4,0,158,-1,37.94
28,4,1,148,-8,8.62
28,4,2,-175,-2,27.52
28,5,0,116,7,3.82
29,4,0,157,-1,36.94
29,4,1,146,-8,8.11
29,4,2,-174,-2,26.92
29,5,0,115,7,3.77
30,4,0,157,-1,35.94
30,4,1,144,-9,7.61
30,4,2,-174,-2,26.32
30,5,0,113,7,3.73
31,4,0,156,-1,34.95
31,4,1,141,-9,7.13
31,4,2,-174,-2,25.72
31,5,0,112,7,3.68
32,4,0,155,-1,33.96
32,4,1,137,-10,6.67
32,4,2,-174,-2,25.12
32,5,0,110,7,3.64
33,4,0,154,-1,32.98
33,4,1,134,-10,6.23
33,4,2,-174,-2,24.52
33,5,0,109,7,3.61
34,4,0,154,-1,32.00
34,4,1,129,-11,5.83
34,4,2,-174,-2,23.92
34,5,0,107,8,3.57
35,4,0,153,-1,31.04
35,4,1,124,-12,5.47
35,4,2,-174,-2,23.31
35,5,0,105,8,3.54
36,4,0,152,-1,30.08
36,4,1,119,-12,5.15
36,4,2,-173,-2,22.71
36,5,0,103,8,3.51
37,4,0,151,-1,29.13
37,4,1,113,-13,4.89
37,4,2,-173,-2,22.11
37,5,0,102,8,3.49
38,4,0,150,-1,28.19
38,4,1,106,-14,4.69
38,4,2,-173,-2,21.51
38,5,0,100,8,3.47
39,4,0,149,-2,27.26
39,4,1,98,-14,4.56
39,4,2,-173,-2,20.91
39,5,0,98,8,3.45
40,4,0,147,-2,26.34
40,4,1,91,-14,4.51
40,4,2,-173,-2,20.31
40,5,0,96,8,3.44
41,4,0,146,-2,25.44
41,4,1,83,-14,4.54
41,4,2,-172,-2,19.72
41,5,0,94,8,3.43
42,4,0,145,-2,24.55
42,4,1,76,-14,4.65
42,4,2,-172,-2,19.12
42,5,0,92,8,3.42
43,4,0,143,-2,23.68
43,4,1,69,-13,4.83
43,4,2,-172,-2,18.52
43,5,0,91,8,3.42
44,4,0,141,-2,22.82
44,4,1,63,-13,5.08
44,4,2,-172,-3,17.92
44,5,0,89,8,3.42
45,4,0,140,-2,21.99
45,4,1,57,-12,5.38
45,4,2,-171,-3,17.32
45,5,0,87,8,3.42
46,4,0,138,-2,21.18
46,4,1,52,-11,5.73
46,4,2,-171,-3,16.72
46,5,0,85,8,3.43
47,4,0,136,-2,20.39
47,4,1,48,-11,6.11
47,4,2,-171,-3,16.13
47,5,0,83,8,3.44
48,4,0,134,-2,19.63
48,4,1,44,-10,6.53
48,4,2,-170,-3,15.53
48,5,0,81,8,3.46
49,4,0,131,-2,18.91
49,4,1,40,-9,6.97
49,4,2,-170,-3,14.94
49,5,0,80,8,3.48
50,4,0,129,-2,18.22
50,4,1,37,-9,7.44
50,4,2,-170,-3,14.34
50,5,0,78,8,3.50
51,4,0,126,-2,17.57
51,4,1,35,-8,7.92
51,4,2,-169,-3,13.75
51,5,0,76,8,3.52
52,4,0,123,-2,16.96
52,4,1,32,-8,8.42
52,4,2,-169,-3,13.16
52,5,0,74,8,3.55
53,4,0,120,-3,16.40
53,4,1,30,-7,8.92
53,4,2,-168,-4,12.56
53,5,0,73,7,3.58
54,4,0,116,-3,15.89
54,4,1,29,-7,9.44
54,4,2,-167,-4,11.97
54,5,0,71,7,3.62
55,4,0,113,-3,15.45
55,4,1,27,-7,9.97
55,4,2,-167,-4,11.38
55,5,0,69,7,3.66
56,4,0,109,-3,15.06
56,4,1,25,-6,10.50
56,4,2,-166,-4,10.80
56,5,0,68,7,3.70
57,4,0,105,-3,14.75
57,4,1,24,-6,11.04
57,4,2,-165,-4,10.21
57,5,0,66,7,3.74
58,4,0,101,-3,14.50
58,4,1,23,-6,11.59
58,4,2,-164,-5,9.63
58,5,0,65,7,3.79
59,4,0,97,-3,14.33
59,4,1,22,-5,12.14
59,4,2,-163,-5,9.05
59,5,0,63,7,3.84
60,4,0,93,-3,14.24
60,4,1,21,-5,12.69
60,4,2,-162,-5,8.47
60,5,0,62,7,3.89
61,4,0,89,-3,14.23
61,4,1,20,-5,13.25
61,4,2,-161,-6,7.90
61,5,0,60,7,3.94
62,4,0,84,-3,14.29
62,4,1,19,-5,13.81
62,4,2,-159,-6,7.33
62,5,0,59,7,4.00
63,4,0,80,-3,14.44
63,4,1,18,-5,14.37
63,4,2,-157,-7,6.77
63,5,0,57,7,4.06
64,4,0,76,-3,14.65
64,4,1,18,-4,14.94
64,4,2,-155,-7,6.22
64,5,0,56,7,4.12
65,4,0,72,-3,14.94
65,4,1,17,-4,15.50
65,4,2,-153,-8,5.67
65,5,0,55,6,4.18
66,4,0,68,-3,15.29
66,4,1,16,-4,16.07
66,4,2,-150,-9,5.15
66,5,0,54,6,4.24
67,4,0,65,-3,15.70
67,4,1,16,-4,16.64
67,4,2,-146,-10,4.63
67,5,0,52,6,4.31
68,4,0,62,-3,16.17
68,4,1,15,-4,17.22
68,4,2,-141,-11,4.15
68,5,0,51,6,4.38
69,4,0,58,-3,16.70
69,4,1,15,-4,17.79
