0,4,1,3,-4,16.89
1,4,1,4,-4,16.49
2,4,0,-180,-1,54.90
2,4,1,4,-4,16.09
3,4,0,-180,-1,54.23
3,4,1,4,-4,15.70
4,4,0,-180,-1,53.55
4,4,1,4,-4,15.30
5,4,0,-180,-1,52.88
5,4,1,4,-4,14.90
6,4,0,-180,-1,52.20
6,4,1,4,-4,14.51
7,4,0,-180,-1,51.53
7,4,1,4,-4,14.11
8,4,0,-180,-1,50.85
8,4,1,4,-4,13.72
9,4,0,-180,-1,50.18
9,4,1,4,-4,13.32
10,4,0,-180,-1,49.51
10,4,1,4,-5,12.92
11,4,0,-180,-1,48.83
11,4,1,5,-5,12.53
12,4,0,-180,-1,48.16
12,4,1,5,-5,12.13
13,4,0,-180,-1,47.48
13,4,1,5,-5,11.74
14,4,0,-180,-1,46.81
14,4,1,5,-5,11.34
15,4,0,-180,-1,46.14
15,4,1,5,-5,10.94
16,4,0,-180,-1,45.46
16,4,1,5,-6,10.55
17,4,0,-180,-1,44.79
17,4,1,6,-6,10.15
18,4,0,-180,-1,44.11
18,4,1,6,-6,9.76
19,4,0,-180,-1,43.44
19,4,1,6,-6,9.36
20,4,0,-180,-1,42.76
20,4,1,6,-7,8.97
21,4,0,-180,-2,42.09
21,4,1,7,-7,8.57
22,4,0,-180,-2,41.42
22,4,1,7,-7,8.18
23,4,0,-180,-2,40.74
23,4,1,7,-8,7.78
24,4,0,-180,-2,40.07
24,4,1,8,-8,7.39
25,4,0,-180,-2,39.39
25,4,1,8,-8,7.00
26,4,0,-180,-2,38.72
26,4,1,9,-9,6.61
27,4,0,-179,-2,38.04
27,4,1,9,-10,6.21
28,4,0,-179,-2,37.37
28,4,1,10,-10,5.82
29,4,0,-179,-2,36.70
29,4,1,11,-11,5.43
30,4,0,-179,-2,36.02
30,4,1,12,-12,5.04
31,4,0,-179,-2,35.35
31,4,1,13,-13,4.65
32,4,0,-179,-2,34.67
32,4,1,14,-14,4.27
33,4,0,-179,-2,34.00
33,4,1,15,-15,3.88
34,4,0,-179,-2,33.33
34,4,1,17,-17,3.50
35,4,0,-179,-2,32.65
35,4,1,19,-18,3.12
36,4,0,-179,-2,31.98
36,4,1,22,-21,2.75
37,4,0,-179,-2,31.30
37,4,1,25,-24,2.38
38,4,0,-179,-2,30.63
38,4,1,30,-27,2.03
39,4,0,-179,-2,29.95
39,4,1,36,-32,1.70
40,4,0,-179,-2,29.28
40,4,1,46,-37,1.40
41,4,0,-179,-2,28.61
41,4,1,60,-42,1.16
42,4,0,-179,-2,27.93
42,4,1,80,-45,1.03
43,4,0,-179,-2,27.26
43,4,1,102,-45,1.03
44,4,0,-179,-2,26.58
44,4,1,121,-42,1.18
45,4,0,-179,-2,25.91
45,4,1,134,-36,1.42
46,4,0,-179,-3,25.23
46,4,1,144,-31,1.71
47,4,0,-179,-3,24.56
47,4,1,150,-27,2.04
48,4,0,-179,-3,23.89
48,4,1,155,-24,2.39
49,4,0,-179,-3,23.21
49,4,1,158,-21,2.74
50,4,0,-179,-3,22.54
50,4,1,161,-19,3.11
51,4,0,-179,-3,21.86
51,4,1,163,-17,3.48
52,4,0,-179,-3,21.19
52,4,1,165,-15,3.85
53,4,0,-179,-3,20.52
53,4,1,166,-14,4.23
54,4,0,-179,-3,19.84
54,4,1,167,-13,4.61
55,4,0,-179,-3,19.17
55,4,1,168,-12,4.99
56,4,0,-179,-3,18.49
56,4,1,169,-11,5.37
57,4,0,-179,-4,17.82
57,4,1,170,-10,5.75
58,4,0,-179,-4,17.15
58,4,1,171,-10,6.13
59,4,0,-179,-4,16.47
59,4,1,171,-9,6.51
60,4,0,-179,-4,15.80
60,4,1,172,-9,6.90
61,4,0,-179,-4,15.12
61,4,1,172,-8,7.28
62,4,0,-179,-4,14.45
62,4,1,172,-8,7.67
63,4,0,-179,-5,13.78
63,4,1,173,-7,8.05
64,4,0,-179,-5,13.10
64,4,1,173,-7,8.44
65,4,0,-178,-5,12.43
65,4,1,173,-7,8.82
