1,4,0,-2,-2,33.22
1,4,1,172,-1,40.14
1,4,2,-178,-2,29.83
2,4,0,-2,-2,32.61
2,4,1,172,-1,39.61
2,4,2,-178,-2,29.20
3,4,0,-2,-2,32.00
3,4,1,172,-1,39.08
3,4,2,-178,-2,28.57
4,4,0,-2,-2,31.39
4,4,1,172,-1,38.56
4,4,2,-177,-2,27.94
5,4,0,-2,-2,30.78
5,4,1,172,-2,38.03
5,4,2,-177,-2,27.30
6,4,0,-3,-2,30.17
6,4,1,171,-2,37.50
6,4,2,-177,-2,26.67
7,4,0,-3,-2,29.56
7,4,1,171,-2,36.98
7,4,2,-177,-2,26.04
8,4,0,-3,-2,28.95
8,4,1,171,-2,36.45
8,4,2,-177,-2,25.41
9,4,0,-3,-2,28.34
9,4,1,171,-2,35.92
9,4,2,-177,-2,24.78
10,4,0,-3,-2,27.73
10,4,1,171,-2,35.40
10,4,2,-177,-2,24.15
11,4,0,-3,-2,27.12
11,4,1,171,-2,34.87
11,4,2,-177,-2,23.52
12,4,0,-3,-2,26.51
12,4,1,171,-2,34.35
12,4,2,-177,-2,22.88
13,4,0,-3,-2,25.89
13,4,1,170,-2,33.82
13,4,2,-177,-2,22.25
14,4,0,-3,-2,25.28
14,4,1,170,-2,33.29
14,4,2,-177,-2,21.62
15,4,0,-3,-2,24.67
15,4,1,170,-2,32.77
15,4,2,-177,-3,20.99
16,4,0,-3,-2,24.06
16,4,1,170,-2,32.24
16,4,2,-177,-3,20.36
17,4,0,-3,-2,23.45
17,4,1,170,-2,31.72
17,4,2,-176,-3,19.73
18,4,0,-3,-2,22.84
18,4,1,170,-2,31.20
18,4,2,-176,-3,19.10
19,4,0,-3,-2,22.23
19,4,1,169,-2,30.67
19,4,2,-176,-3,18.47
20,4,0,-3,-2,21.62
20,4,1,169,-2,30.15
20,4,2,-176,-3,17.83
21,4,0,-4,-2,21.01
21,4,1,169,-2,29.63
21,4,2,-176,-3,17.20
22,4,0,-4,-3,20.40
22,4,1,169,-2,29.10
22,4,2,-176,-3,16.57
23,4,0,-4,-3,19.79
23,4,1,169,-2,28.58
23,4,2,-176,-3,15.94
24,4,0,-4,-3,19.18
24,4,1,168,-2,28.06
24,4,2,-175,-3,15.31
25,4,0,-4,-3,18.57
25,4,1,168,-2,27.54
25,4,2,-175,-4,14.68
26,4,0,-4,-3,17.96
26,4,1,168,-2,27.01
26,4,2,-175,-4,14.05
27,4,0,-4,-3,17.35
27,4,1,168,-2,26.49
27,4,2,-175,-4,13.42
28,4,0,-5,-3,16.74
28,4,1,168,-2,25.97
28,4,2,-174,-4,12.79
29,4,0,-5,-3,16.13
29,4,1,167,-2,25.45
29,4,2,-174,-4,12.16
30,4,0,-5,-3,15.52
30,4,1,167,-2,24.93
30,4,2,-174,-5,11.53
31,4,0,-5,-3,14.91
31,4,1,167,-2,24.42
31,4,2,-173,-5,10.91
32,4,0,-5,-4,14.30
32,4,1,166,-2,23.90
32,4,2,-173,-5,10.28
33,4,0,-6,-4,13.70
33,4,1,166,-2,23.38
33,4,2,-173,-5,9.65
34,4,0,-6,-4,13.09
34,4,1,166,-3,22.86
34,4,2,-172,-6,9.02
35,4,0,-6,-4,12.48
35,4,1,165,-3,22.35
35,4,2,-172,-6,8.40
36,4,0,-6,-4,11.87
36,4,1,165,-3,21.83
36,4,2,-171,-7,7.77
37,4,0,-7,-5,11.26
37,4,1,165,-3,21.32
