0,0,0,-173,-1,127.31
1,0,0,-173,-1,125.89
1,4,0,-177,-2,35.69
1,4,1,-11,-2,24.86
2,0,0,-173,-1,124.47
2,4,0,-177,-2,34.92
2,4,1,-11,-2,24.32
3,0,0,-173,-1,123.05
3,4,0,-177,-2,34.16
3,4,1,-11,-2,23.78
4,0,0,-173,-1,121.63
4,4,0,-177,-2,33.39
4,4,1,-11,-2,23.24
5,0,0,-173,-1,120.21
5,4,0,-177,-2,32.63
5,4,1,-12,-2,22.70
6,0,0,-173,-1,118.79
6,4,0,-177,-2,31.86
6,4,1,-12,-2,22.16
7,0,0,-173,-1,117.37
7,4,0,-176,-2,31.09
7,4,1,-12,-2,21.63
8,0,0,-173,-1,115.95
8,4,0,-176,-2,30.33
8,4,1,-13,-2,21.09
9,0,0,-173,-1,114.54
9,4,0,-176,-2,29.56
9,4,1,-13,-2,20.55
10,0,0,-173,-1,113.12
10,4,0,-176,-2,28.79
10,4,1,-13,-2,20.02
11,0,0,-173,-1,111.70
11,4,0,-176,-3,28.03
11,4,1,-14,-2,19.49
12,0,0,-172,-1,110.28
12,4,0,-176,-3,27.26
12,4,1,-14,-2,18.95
13,0,0,-172,-1,108.86
13,3,0,-56,-5,12.03
13,4,0,-176,-3,26.50
13,4,1,-14,-2,18.42
14,0,0,-172,-1,107.45
14,3,0,-57,-5,11.86
14,4,0,-176,-3,25.73
14,4,1,-15,-3,17.89
15,0,0,-172,-1,106.03
15,3,0,-58,-5,11.69
15,4,0,-176,-3,24.97
15,4,1,-15,-3,17.36
16,0,0,-172,-1,104.61
16,3,0,-60,-5,11.53
16,4,0,-175,-3,24.20
16,4,1,-16,-3,16.83
17,0,0,-172,-1,103.20
17,3,0,-61,-5,11.38
17,4,0,-175,-3,23.44
17,4,1,-16,-3,16.30
18,0,0,-172,-1,101.78
18,3,0,-62,-5,11.23
18,4,0,-175,-3,22.67
18,4,1,-17,-3,15.78
19,0,0,-172,-1,100.37
19,3,0,-64,-5,11.09
19,4,0,-175,-3,21.91
19,4,1,-17,-3,15.25
20,0,0,-172,-1,98.95
20,3,0,-65,-5,10.96
20,4,0,-175,-3,21.14
20,4,1,-18,-3,14.73
21,0,0,-171,-1,97.54
21,3,0,-67,-5,10.84
21,4,0,-175,-4,20.38
21,4,1,-19,-3,14.21
22,0,0,-171,-1,96.13
22,4,0,-174,-4,19.61
22,4,1,-20,-3,13.69
23,0,0,-171,-1,94.71
23,4,0,-174,-4,18.85
23,4,1,-20,-3,13.17
24,0,0,-171,-1,93.30
24,4,0,-174,-4,18.09
24,4,1,-21,-4,12.66
25,0,0,-171,-1,91.89
25,4,0,-174,-4,17.33
25,4,1,-22,-4,12.15
26,0,0,-171,-1,90.48
26,3,0,-74,-6,10.32
26,4,0,-173,-4,16.56
26,4,1,-23,-4,11.64
27,0,0,-171,-1,89.07
27,3,0,-76,-6,10.24
27,4,0,-173,-5,15.80
27,4,1,-24,-4,11.14
28,0,0,-170,-1,87.66
28,3,0,-78,-6,10.18
28,4,0,-173,-5,15.04
28,4,1,-25,-4,10.64
29,0,0,-170,-1,86.25
29,3,0,-79,-6,10.11
29,4,0,-172,-5,14.28
29,4,1,-27,-4,10.15
30,0,0,-170,-1,84.84
30,3,0,-81,-6,10.06
30,4,0,-172,-5,13.52
30,4,1,-28,-5,9.67
31,0,0,-170,-1,83.43
31,3,0,-83,-6,10.02
31,4,0,-171,-6,12.76
31,4,1,-30,-5,9.19
32,0,0,-170,-1,82.02
32,3,0,-85,-6,9.99
32,4,0,-171,-6,12.00
32,4,1,-32,-5,8.72
33,0,0,-170,-1,80.61
33,3,0,-86,-6,9.96
33,4,0,-170,-6,11.25
33,4,1,-34,-5,8.25
34,0,0,-169,-1,79.21
34,3,0,-88,-6,9.95
34,4,0,-169,-7,10.49
34,4,1,-36,-6,7.80
35,0,0,-169,-1,77.80
35,4,0,-169,-7,9.74
35,4,1,-38,-6,7.37
36,0,0,-169,-1,76.40
36,4,0,-168,-8,8.99
36,4,1,-41,-6,6.95
37,0,0,-169,-1,75.00
37,4,0,-166,-9,8.24
37,4,1,-44,-7,6.55
38,0,0,-169,-1,73.60
38,4,0,-165,-9,7.50
38,4,1,-48,-7,6.17
39,0,0,-168,-1,72.20
39,3,0,-97,-6,10.02
39,4,0,-163,-10,6.76
39,4,1,-52,-8,5.82
40,0,0,-168,-1,70.80
40,3,0,-99,-6,10.06
40,4,0,-161,-12,6.03
40,4,1,-56,-8,5.50
41,0,0,-168,-1,69.40
41,3,0,-100,-6,10.11
41,4,0,-159,-13,5.31
41,4,1,-61,-9,5.22
42,0,0,-168,-1,68.00
42,3,0,-102,-6,10.17
42,4,0,-155,-15,4.60
42,4,1,-67,-9,4.98
43,0,0,-167,-1,66.61
43,4,0,-150,-18,3.92
43,4,1,-73,-9,4.79
44,0,0,-167,-1,65.21
44,4,0,-144,-21,3.28
44,4,1,-79,-10,4.66
45,0,0,-167,-1,63.82
45,4,0,-134,-25,2.70
45,4,1,-86,-10,4.59
46,0,0,-167,-1,62.43
46,4,0,-120,-29,2.24
46,4,1,-93,-10,4.58
47,0,0,-166,-1,61.04
47,4,0,-101,-32,1.97
47,4,1,-99,-10,4.64
48,0,0,-166,-1,59.65
48,4,0,-79,-32,1.98
48,4,1,-106,-9,4.76
49,0,0,-166,-1,58.27
49,4,0,-60,-29,2.25
49,4,1,-112,-9,4.93
50,0,0,-165,-1,56.89
50,4,0,-46,-25,2.70
50,4,1,-117,-9,5.15
51,0,0,-165,-1,55.51
51,4,0,-36,-21,3.26
51,4,1,-122,-8,5.41
52,0,0,-164,-1,54.13
52,4,0,-30,-18,3.89
52,4,1,-127,-8,5.72
53,0,0,-164,-1,52.76
