3,5,0,6,0,87.02
4,5,0,6,0,85.45
4,5,1,4,0,127.15
5,5,0,6,0,83.88
5,5,1,4,0,125.57
5,5,2,3,0,167.34
6,5,0,6,0,82.32
6,5,1,4,0,124.00
6,5,2,3,0,165.76
7,5,0,6,0,80.75
7,5,1,4,0,122.43
7,5,2,3,0,164.19
8,5,0,6,0,79.18
8,5,1,4,0,120.85
8,5,2,3,0,162.61
9,5,0,6,0,77.61
9,5,1,4,0,119.28
9,5,2,3,0,161.04
10,5,0,6,0,76.05
10,5,1,4,0,117.71
10,5,2,3,0,159.46
11,5,0,7,0,74.48
11,5,1,4,0,116.14
11,5,2,3,0,157.89
12,5,0,7,0,72.92
12,5,1,4,0,114.57
12,5,2,3,0,156.32
13,5,0,7,0,71.35
13,5,1,4,0,112.99
13,5,2,3,0,154.74
14,5,0,7,0,69.79
14,5,1,4,0,111.42
14,5,2,3,0,153.17
15,5,0,7,0,68.22
15,5,1,4,0,109.85
15,5,2,3,0,151.59
16,5,0,7,-1,66.66
16,5,1,4,0,108.28
16,5,2,3,0,150.02
17,5,0,7,-1,65.10
17,5,1,5,0,106.71
17,5,2,3,0,148.45
18,5,0,8,-1,63.53
18,5,1,5,0,105.14
18,5,2,3,0,146.87
19,5,0,8,-1,61.97
19,5,1,5,0,103.57
19,5,2,3,0,145.30
20,5,0,8,-1,60.41
20,5,1,5,0,102.00
20,5,2,3,0,143.73
21,5,0,8,-1,58.85
21,5,1,5,0,100.43
21,5,2,3,0,142.15
22,5,0,8,-1,57.29
22,5,1,5,0,98.85
22,5,2,3,0,140.58
23,5,0,9,-1,55.74
23,5,1,5,0,97.28
23,5,2,3,0,139.01
24,5,0,9,-1,54.18
24,5,1,5,0,95.71
24,5,2,4,0,137.43
25,5,0,9,-1,52.62
25,5,1,5,0,94.14
25,5,2,4,0,135.86
26,5,0,10,-1,51.07
26,5,1,5,0,92.58
26,5,2,4,0,134.29
27,5,0,10,-1,49.52
27,5,1,5,0,91.01
27,5,2,4,0,132.71
28,5,0,10,-1,47.97
28,5,1,5,0,89.44
28,5,2,4,0,131.14
29,5,0,10,-1,46.42
29,5,1,6,0,87.87
29,5,2,4,0,129.57
30,5,0,11,-1,44.87
30,5,1,6,0,86.30
30,5,2,4,0,127.99
31,5,0,11,-1,43.32
31,5,1,6,0,84.73
31,5,2,4,0,126.42
32,5,0,12,-1,41.78
32,5,1,6,0,83.16
32,5,2,4,0,124.85
33,5,0,12,-1,40.24
33,5,1,6,0,81.60
33,5,2,4,0,123.28
34,5,0,13,-1,38.70
34,5,1,6,0,80.03
34,5,2,4,0,121.70
35,5,0,13,-1,37.16
35,5,1,6,0,78.46
35,5,2,4,0,120.13
36,5,0,14,-1,35.63
36,5,1,6,0,76.89
36,5,2,4,0,118.56
37,5,0,14,-1,34.10
37,5,1,6,0,75.33
37,5,2,4,0,116.99
38,5,0,15,-1,32.58
38,5,1,7,0,73.76
38,5,2,4,0,115.42
39,5,0,16,-1,31.06
39,5,1,7,0,72.20
39,5,2,4,0,113.84
40,5,0,17,-1,29.55
40,5,1,7,0,70.63
40,5,2,4,0,112.27
41,5,0,18,-1,28.05
41,5,1,7,0,69.07
41,5,2,4,0,110.70
42,5,0,19,-1,26.55
42,5,1,7,-1,67.50
42,5,2,4,0,109.13
43,5,0,20,-1,25.07
43,5,1,7,-1,65.94
43,5,2,5,0,107.56
44,5,0,21,-1,23.59
44,5,1,8,-1,64.38
44,5,2,5,0,105.99
45,5,0,22,-2,22.13
45,5,1,8,-1,62.82
45,5,2,5,0,104.42
46,5,0,24,-2,20.69
46,5,1,8,-1,61.26
46,5,2,5,0,102.84
47,5,0,26,-2,19.27
47,5,1,8,-1,59.70
47,5,2,5,0,101.27
48,5,0,28,-2,17.87
48,5,1,8,-1,58.14
48,5,2,5,0,99.70
49,5,0,31,-2,16.51
49,5,1,9,-1,56.58
49,5,2,5,0,98.13
50,5,0,34,-2,15.18
50,5,1,9,-1,55.02
50,5,2,5,0,96.56
51,5,0,37,-2,13.91
51,5,1,9,-1,53.46
51,5,2,5,0,94.99
52,5,0,42,-3,12.71
52,5,1,9,-1,51.91
52,5,2,5,0,93.42
53,5,0,47,-3,11.59
53,5,1,10,-1,50.36
53,5,2,5,0,91.85
54,5,0,53,-3,10.59
54,5,1,10,-1,48.80
54,5,2,5,0,90.28
55,5,0,60,-3,9.73
55,5,1,10,-1,47.25
55,5,2,5,0,88.72
56,5,0,69,-4,9.07
56,5,1,11,-1,45.70
56,5,2,6,0,87.15
57,5,0,78,-4,8.63
57,5,1,11,-1,44.16
57,5,2,6,0,85.58
58,5,0,88,-4,8.45
58,5,1,11,-1,42.61
58,5,2,6,0,84.01
59,5,0,98,-4,8.53
59,5,1,12,-1,41.07
59,5,2,6,0,82.44
60,5,0,108,-4,8.87
60,5,1,12,-1,39.53
60,5,2,6,0,80.87
61,5,0,117,-4,9.43
61,5,1,13,-1,37.99
61,5,2,6,0,79.31
62,5,0,124,-3,10.18
62,5,1,13,-1,36.46
62,5,2,6,0,77.74
63,5,0,130,-3,11.07
63,5,1,14,-1,34.93
63,5,2,6,0,76.17
64,5,0,136,-3,12.06
64,5,1,15,-1,33.40
64,5,2,6,0,74.61
65,5,0,140,-3,13.15
65,5,1,15,-1,31.88
65,5,2,7,0,73.04
66,5,0,144,-2,14.29
66,5,1,16,-1,30.37
66,5,2,7,0,71.48
67,5,0,147,-2,15.49
67,5,1,17,-1,28.86
67,5,2,7,0,69.91
68,5,0,150,-2,16.73
68,5,1,18,-1,27.36
68,5,2,7,0,68.35
69,5,0,152,-2,18.00
69,5,1,19,-1,25.87
