1,4,1,27,-2,30.08
1,4,2,178,-2,29.83
2,4,1,27,-2,29.80
2,4,2,177,-2,29.33
3,4,1,28,-2,29.52
3,4,2,177,-3,28.83
4,4,1,28,-2,29.25
4,4,2,177,-3,28.33
5,4,1,28,-2,28.97
5,4,2,177,-3,27.84
6,4,1,28,-2,28.70
6,4,2,177,-3,27.34
7,4,1,29,-2,28.43
7,4,2,177,-3,26.84
8,4,1,29,-2,28.16
8,4,2,177,-3,26.34
9,4,0,179,-1,40.02
9,4,1,29,-2,27.88
9,4,2,177,-3,25.84
10,4,0,179,-1,38.87
10,4,1,30,-2,27.61
10,4,2,177,-3,25.35
11,4,0,179,-1,37.73
11,4,1,30,-2,27.34
11,4,2,177,-3,24.85
12,4,0,179,-1,36.59
12,4,1,30,-2,27.08
12,4,2,177,-3,24.35
13,4,0,179,-1,35.45
13,4,1,31,-2,26.81
13,4,2,177,-3,23.85
14,4,0,179,-1,34.30
14,4,1,31,-2,26.54
14,4,2,177,-3,23.35
15,4,0,179,-2,33.16
15,4,1,31,-2,26.27
15,4,2,177,-3,22.86
16,4,0,179,-2,32.02
16,4,1,32,-2,26.01
16,4,2,177,-3,22.36
17,4,0,179,-2,30.88
17,4,1,32,-2,25.75
17,4,2,177,-3,21.86
18,4,0,179,-2,29.73
18,4,1,32,-2,25.48
18,4,2,177,-3,21.36
19,4,0,179,-2,28.59
19,4,1,33,-2,25.22
19,4,2,176,-3,20.86
20,4,0,179,-2,27.45
20,4,1,33,-2,24.96
20,4,2,176,-4,20.37
21,4,0,179,-2,26.31
21,4,1,34,-2,24.70
21,4,2,176,-4,19.87
22,4,0,179,-2,25.16
22,4,1,34,-2,24.44
22,4,2,176,-4,19.37
23,4,0,179,-2,24.02
23,4,1,34,-2,24.19
23,4,2,176,-4,18.87
24,4,0,178,-2,22.88
24,4,1,35,-2,23.93
24,4,2,176,-4,18.38
25,4,0,178,-2,21.74
25,4,1,35,-2,23.68
25,4,2,176,-4,17.88
26,4,0,178,-2,20.59
26,4,1,36,-2,23.42
26,4,2,176,-4,17.38
27,4,0,178,-3,19.45
27,4,1,36,-2,23.17
27,4,2,176,-4,16.88
28,4,0,178,-3,18.31
28,4,1,37,-2,22.92
28,4,2,175,-4,16.39
29,4,0,178,-3,17.17
29,4,1,37,-2,22.67
29,4,2,175,-5,15.89
30,4,0,178,-3,16.02
30,4,1,37,-2,22.43
30,4,2,175,-5,15.39
31,4,0,178,-3,14.88
31,4,1,38,-2,22.18
31,4,2,175,-5,14.90
32,4,0,177,-4,13.74
32,4,1,38,-2,21.94
32,4,2,175,-5,14.40
33,4,0,177,-4,12.60
33,4,1,39,-2,21.69
33,4,2,175,-5,13.90
34,4,0,177,-4,11.46
34,4,1,39,-2,21.45
34,4,2,174,-5,13.41
35,4,0,177,-5,10.32
35,4,1,40,-2,21.22
35,4,2,174,-6,12.91
36,4,0,176,-5,9.18
36,4,1,41,-2,20.98
36,4,2,174,-6,12.41
37,4,0,176,-6,8.04
37,4,1,41,-2,20.74
37,4,2,174,-6,11.92
38,4,0,175,-7,6.90
38,4,1,42,-2,20.51
38,4,2,174,-6,11.42
39,4,0,174,-9,5.76
39,4,1,42,-2,20.28
39,4,2,173,-7,10.93
40,4,0,172,-11,4.63
40,4,1,43,-2,20.05
40,4,2,173,-7,10.43
41,4,0,170,-14,3.50
41,4,1,43,-2,19.83
41,4,2,173,-7,9.94
42,4,0,165,-20,2.38
42,4,1,44,-2,19.60
42,4,2,172,-8,9.44
43,4,0,152,-34,1.32
43,4,1,45,-2,19.38
43,4,2,172,-8,8.95
44,4,0,94,-55,0.61
44,4,1,45,-2,19.16
44,4,2,171,-9,8.46
45,4,0,30,-36,1.22
45,4,1,46,-2,18.95
45,4,2,171,-9,7.96
46,4,0,16,-21,2.23
46,4,1,47,-2,18.73
46,4,2,170,-10,7.47
47,4,0,11,-15,3.28
47,4,1,47,-2,18.52
47,4,2,169,-10,6.98
48,4,0,8,-11,4.35
48,4,1,48,-2,18.31
48,4,2,169,-11,6.49
49,4,0,6,-9,5.42
49,4,1,49,-3,18.11
49,4,2,168,-12,6.00
50,4,0,5,-8,6.50
50,4,1,50,-3,17.91
50,4,2,167,-13,5.52
51,4,0,5,-7,7.57
51,4,1,50,-3,17.71
51,4,2,165,-14,5.04
52,4,0,4,-6,8.65
52,4,1,51,-3,17.51
52,4,2,164,-16,4.56
53,4,0,4,-5,9.73
53,4,1,52,-3,17.32
53,4,2,162,-17,4.08
54,4,0,3,-5,10.80
54,4,1,53,-3,17.13
54,4,2,159,-19,3.61
55,4,0,3,-4,11.88
55,4,1,54,-3,16.94
55,4,2,156,-22,3.15
56,4,0,3,-4,12.96
56,4,1,54,-3,16.76
56,4,2,152,-25,2.70
57,4,0,3,-4,14.04
57,4,1,55,-3,16.59
57,4,2,146,-29,2.28
58,4,0,2,-3,15.12
58,4,1,56,-3,16.41
58,4,2,137,-34,1.89
59,4,0,2,-3,16.20
59,4,1,57,-3,16.24
59,4,2,125,-39,1.56
60,4,0,2,-3,17.28
60,4,1,58,-3,16.08
60,4,2,107,-43,1.35
61,4,0,2,-3,18.35
61,4,1,59,-3,15.91
61,4,2,85,-44,1.29
62,4,0,2,-3,19.43
62,4,1,60,-3,15.76
62,4,2,65,-42,1.42
63,4,0,2,-2,20.51
63,4,1,61,-3,15.60
63,4,2,50,-37,1.68
64,4,0,2,-2,21.59
64,4,1,62,-3,15.46
64,4,2,39,-32,2.04
65,4,0,2,-2,22.67
65,4,1,63,-3,15.31
65,4,2,32,-27,2.43
66,4,0,1,-2,23.75
66,4,1,64,-3,15.18
66,4,2,27,-24,2.86
67,4,0,1,-2,24.83
67,4,1,65,-3,15.04
67,4,2,23,-21,3.31
68,4,0,1,-2,25.91
68,4,1,66,-3,14.92
68,4,2,20,-19,3.76
69,4,0,1,-2,26.99
69,4,1,67,-3,14.79
69,4,2,18,-17,4.22
70,4,0,1,-2,28.07
70,4,1,68,-3,14.68
70,4,2,16,-15,4.69
71,4,0,1,-2,29.15
71,4,1,69,-3,14.57
71,4,2,14,-14,5.16
72,4,0,1,-2,30.23
72,4,1,71,-3,14.46
72,4,2,13,-13,5.64
73,4,0,1,-2,31.31
73,4,1,72,-3,14.36
73,4,2,12,-12,6.11
74,4,0,1,-2,32.39
74,4,1,73,-3,14.27
74,4,2,11,-11,6.59
75,4,0,1,-2,33.47
75,4,1,74,-3,14.18
75,4,2,10,-10,7.07
76,4,0,1,-1,34.55
76,4,1,75,-3,14.10
76,4,2,10,-10,7.55
77,4,0,1,-1,35.63
77,4,1,77,-3,14.03
77,4,2,9,-9,8.04
78,4,0,1,-1,36.71
78,4,1,78,-3,13.96
78,4,2,9,-8,8.52
79,4,0,1,-1,37.78
79,4,1,79,-3,13.90
79,4,2,8,-8,9.00
80,4,0,1,-1,38.86
80,4,1,80,-3,13.84
80,4,2,8,-8,9.49
81,4,1,82,-3,13.79
81,4,2,7,-7,9.97
82,4,1,83,-3,13.75
82,4,2,7,-7,10.45
83,4,1,84,-3,13.71
83,4,2,7,-7,10.94
84,4,1,85,-3,13.69
84,4,2,6,-6,11.42
85,4,1,87,-3,13.67
85,4,2,6,-6,11.91
86,4,1,88,-3,13.65
86,4,2,6,-6,12.40
87,4,1,89,-3,13.64
87,4,2,6,-6,12.88
88,4,1,91,-3,13.64
88,4,2,6,-5,13.37
89,4,1,92,-3,13.65
89,4,2,5,-5,13.85
90,4,1,93,-3,13.66
90,4,2,5,-5,14.34
91,4,1,94,-3,13.68
91,4,2,5,-5,14.83
92,4,1,96,-3,13.71
92,4,2,5,-5,15.31
93,4,1,97,-3,13.74
93,4,2,5,-5,15.80
94,4,1,98,-3,13.78
94,4,2,5,-4,16.29
95,4,1,99,-3,13.83
95,4,2,4,-4,16.77
96,4,1,101,-3,13.88
96,4,2,4,-4,17.26
97,4,1,102,-3,13.94
97,4,2,4,-4,17.75
98,4,1,103,-3,14.01
98,4,2,4,-4,18.23
99,4,1,104,-3,14.08
99,4,2,4,-4,18.72
