0,6,0,-107,-22,1.46
1,6,0,-105,-22,1.44
2,6,0,-103,-22,1.43
3,6,0,-101,-22,1.42
4,6,0,-99,-22,1.41
5,6,0,-97,-22,1.40
6,6,0,-94,-23,1.40
7,6,0,-92,-23,1.39
8,6,0,-90,-23,1.39
9,6,0,-88,-23,1.39
10,6,0,-85,-23,1.40
11,6,0,-83,-22,1.40
12,6,0,-81,-22,1.41
13,6,0,-79,-22,1.42
14,6,0,-77,-22,1.43
15,6,0,-75,-22,1.44
16,6,0,-73,-22,1.46
17,6,0,-71,-21,1.48
18,6,0,-69,-21,1.49
19,6,0,-67,-21,1.51
20,6,0,-65,-21,1.54
21,6,0,-63,-20,1.56
22,6,0,-62,-20,1.58
23,6,0,-60,-20,1.61
24,6,0,-58,-19,1.64
25,6,0,-57,-19,1.67
26,6,0,-55,-19,1.70
27,6,0,-54,-19,1.73
28,6,0,-52,-18,1.76
29,6,0,-51,-18,1.79
30,6,0,-50,-18,1.83
31,6,0,-48,-17,1.86
32,6,0,-47,-17,1.90
33,6,0,-46,-17,1.94
34,6,0,-45,-16,1.97
35,6,0,-44,-16,2.01
36,6,0,-43,-16,2.05
37,6,0,-42,-15,2.09
38,6,0,-41,-15,2.13
39,6,0,-40,-15,2.17
40,6,0,-39,-15,2.21
41,6,0,-38,-14,2.26
42,6,0,-37,-14,2.30
43,6,0,-37,-14,2.34
44,6,0,-36,-14,2.38
45,6,0,-35,-13,2.43
46,6,0,-34,-13,2.47
47,6,0,-34,-13,2.52
48,6,0,-33,-13,2.56
49,6,0,-32,-13,2.61
50,6,0,-32,-12,2.65
51,6,0,-31,-12,2.70
52,6,0,-31,-12,2.74
53,6,0,-30,-12,2.79
54,6,0,-29,-12,2.84
55,6,0,-29,-11,2.88
56,6,0,-28,-11,2.93
57,6,0,-28,-11,2.98
58,6,0,-27,-11,3.03
59,6,0,-27,-11,3.07
60,6,0,-27,-11,3.12
61,6,0,-26,-10,3.17
62,6,0,-26,-10,3.22
63,6,0,-25,-10,3.27
64,6,0,-25,-10,3.31
65,6,0,-24,-10,3.36
66,6,0,-24,-10,3.41
67,6,0,-24,-10,3.46
68,6,0,-23,-9,3.51
69,6,0,-23,-9,3.56
70,6,0,-23,-9,3.61
71,6,0,-22,-9,3.66
72,6,0,-22,-9,3.71
73,6,0,-22,-9,3.76
74,6,0,-21,-9,3.81
75,6,0,-21,-9,3.86
76,6,0,-21,-8,3.91
77,6,0,-21,-8,3.96
78,6,0,-20,-8,4.01
79,6,0,-20,-8,4.06
80,6,0,-20,-8,4.11
81,6,0,-20,-8,4.16
82,6,0,-19,-8,4.21
83,6,0,-19,-8,4.26
84,6,0,-19,-8,4.31
85,6,0,-19,-8,4.36
86,6,0,-18,-7,4.41
87,6,0,-18,-7,4.46
88,6,0,-18,-7,4.51
89,6,0,-18,-7,4.56
90,6,0,-18,-7,4.62
91,6,0,-17,-7,4.67
92,6,0,-17,-7,4.72
93,6,0,-17,-7,4.77
94,6,0,-17,-7,4.82
95,6,0,-17,-7,4.87
96,6,0,-16,-7,4.92
97,6,0,-16,-7,4.97
98,6,0,-16,-7,5.03
99,6,0,-16,-7,5.08
