0,2,0,-54,-4,11.32
1,2,0,-55,-4,11.22
1,4,0,-170,-2,32.40
2,2,0,-55,-5,11.12
2,4,0,-170,-2,31.87
3,2,0,-56,-5,11.02
3,4,0,-170,-2,31.34
4,2,0,-57,-5,10.92
4,4,0,-170,-2,30.81
5,4,0,-169,-2,30.28
6,4,0,-169,-2,29.76
7,4,0,-169,-2,29.23
8,4,0,-169,-2,28.70
9,4,0,-169,-2,28.18
10,2,0,-62,-5,10.38
10,4,0,-168,-2,27.65
11,2,0,-63,-5,10.29
11,4,0,-168,-3,27.12
12,2,0,-64,-5,10.21
12,4,0,-168,-3,26.60
13,2,0,-65,-5,10.13
13,4,0,-168,-3,26.07
14,2,0,-65,-5,10.06
14,4,0,-167,-3,25.55
15,4,0,-167,-3,25.03
16,4,0,-167,-3,24.50
17,4,0,-166,-3,23.98
18,4,0,-166,-3,23.46
19,2,0,-70,-5,9.72
19,4,0,-166,-3,22.94
20,2,0,-71,-5,9.66
20,4,0,-166,-3,22.42
21,2,0,-72,-5,9.61
21,4,0,-165,-3,21.90
22,2,0,-73,-5,9.56
22,4,0,-165,-3,21.38
23,2,0,-74,-5,9.51
23,4,0,-164,-3,20.86
24,2,0,-75,-5,9.46
24,4,0,-164,-3,20.35
25,4,0,-164,-3,19.83
26,4,0,-163,-4,19.32
27,4,0,-163,-4,18.80
28,4,0,-162,-4,18.29
29,2,0,-81,-5,9.27
29,4,0,-162,-4,17.78
30,2,0,-82,-5,9.25
30,4,0,-161,-4,17.27
31,2,0,-83,-5,9.22
31,4,0,-160,-4,16.77
32,2,0,-84,-5,9.20
32,4,0,-160,-4,16.26
33,2,0,-85,-5,9.18
33,4,0,-159,-4,15.76
34,4,0,-158,-5,15.26
35,4,0,-158,-5,14.76
36,4,0,-157,-5,14.27
37,4,0,-156,-5,13.77
38,4,0,-155,-5,13.29
39,2,0,-92,-5,9.15
39,4,0,-154,-5,12.80
40,2,0,-93,-5,9.16
40,4,0,-153,-6,12.32
41,2,0,-94,-5,9.17
41,4,0,-152,-6,11.85
42,2,0,-95,-5,9.18
42,4,0,-150,-6,11.38
43,2,0,-96,-5,9.20
43,3,0,-56,-3,17.87
43,4,0,-149,-6,10.91
44,3,0,-57,-3,17.65
44,4,0,-148,-7,10.46
45,3,0,-58,-3,17.42
45,4,0,-146,-7,10.01
46,3,0,-59,-3,17.21
46,4,0,-144,-7,9.57
47,3,0,-60,-3,17.00
47,4,0,-142,-8,9.14
48,2,0,-101,-5,9.33
48,3,0,-61,-3,16.80
48,4,0,-140,-8,8.72
49,2,0,-102,-5,9.37
49,3,0,-63,-3,16.61
49,4,0,-138,-8,8.32
50,2,0,-104,-5,9.41
50,3,0,-64,-3,16.43
50,4,0,-135,-9,7.93
51,2,0,-105,-5,9.45
51,3,0,-65,-3,16.25
51,4,0,-132,-9,7.56
52,2,0,-106,-5,9.50
52,4,0,-129,-9,7.22
53,2,0,-107,-5,9.55
53,4,0,-126,-10,6.89
54,4,0,-122,-10,6.60
55,4,0,-118,-11,6.33
56,4,0,-113,-11,6.10
57,3,0,-73,-3,15.38
57,4,0,-109,-12,5.91
58,2,0,-112,-5,9.84
58,3,0,-75,-3,15.27
58,4,0,-103,-12,5.76
59,2,0,-113,-5,9.90
59,3,0,-76,-3,15.17
59,4,0,-98,-12,5.66
60,2,0,-113,-5,9.97
60,3,0,-78,-3,15.08
60,4,0,-93,-12,5.61
61,2,0,-114,-5,10.04
61,3,0,-79,-3,15.00
61,4,0,-87,-12,5.61
62,2,0,-115,-5,10.12
62,3,0,-81,-3,14.93
62,4,0,-82,-12,5.66
