1,4,0,4,-2,33.84
1,4,1,1,-1,36.82
2,4,0,5,-2,33.35
2,4,1,1,-1,36.23
3,4,0,5,-2,32.86
3,4,1,1,-1,35.64
4,4,0,5,-2,32.37
4,4,1,1,-1,35.05
5,4,0,5,-2,31.89
5,4,1,1,-1,34.46
6,4,0,5,-2,31.40
6,4,1,1,-1,33.87
7,4,0,5,-2,30.91
7,4,1,1,-1,33.28
8,4,0,5,-2,30.42
8,4,1,1,-1,32.69
9,4,0,5,-2,29.93
9,4,1,1,-1,32.09
10,4,0,5,-2,29.45
10,4,1,1,-1,31.50
11,4,0,5,-2,28.96
11,4,1,1,-1,30.91
12,4,0,5,-2,28.47
12,4,1,1,-1,30.32
13,4,0,5,-2,27.98
13,4,1,1,-1,29.73
14,4,0,5,-2,27.49
14,4,1,1,-1,29.14
15,4,0,6,-2,27.01
15,4,1,1,-1,28.55
16,4,0,6,-2,26.52
16,4,1,1,-1,27.96
17,4,0,6,-2,26.03
17,4,1,1,-1,27.37
18,4,0,6,-2,25.54
18,4,1,1,-2,26.78
19,4,0,6,-2,25.06
19,4,1,1,-2,26.19
20,4,0,6,-2,24.57
20,4,1,1,-2,25.60
21,4,0,6,-2,24.08
21,4,1,2,-2,25.01
22,4,0,6,-2,23.60
22,4,1,2,-2,24.42
23,4,0,7,-2,23.11
23,4,1,2,-2,23.83
24,4,0,7,-2,22.62
24,4,1,2,-2,23.24
25,4,0,7,-2,22.14
25,4,1,2,-2,22.65
26,4,0,7,-2,21.65
26,4,1,2,-2,22.06
27,4,0,7,-3,21.16
27,4,1,2,-2,21.47
28,4,0,7,-3,20.68
28,4,1,2,-2,20.88
29,4,0,7,-3,20.19
29,4,1,2,-2,20.29
30,4,0,8,-3,19.70
30,4,1,2,-2,19.69
31,4,0,8,-3,19.22
31,4,1,2,-2,19.10
32,4,0,8,-3,18.73
32,4,1,2,-2,18.51
33,4,0,8,-3,18.25
33,4,1,2,-2,17.92
34,4,0,8,-3,17.76
34,4,1,2,-2,17.33
35,4,0,9,-3,17.28
35,4,1,2,-2,16.74
36,4,0,9,-3,16.80
36,4,1,2,-3,16.15
37,4,0,9,-3,16.31
37,4,1,2,-3,15.56
38,4,0,10,-3,15.83
38,4,1,3,-3,14.97
39,4,0,10,-3,15.35
39,4,1,3,-3,14.38
40,4,0,10,-4,14.86
40,4,1,3,-3,13.79
41,4,0,10,-4,14.38
41,4,1,3,-3,13.20
42,4,0,11,-4,13.90
42,4,1,3,-3,12.61
43,4,0,11,-4,13.42
43,4,1,3,-3,12.02
44,4,0,12,-4,12.94
44,4,1,3,-4,11.43
45,4,0,12,-4,12.46
45,4,1,4,-4,10.84
46,4,0,13,-4,11.98
46,4,1,4,-4,10.26
47,4,0,13,-5,11.50
47,4,1,4,-4,9.67
48,4,0,14,-5,11.03
48,4,1,4,-4,9.08
49,4,0,14,-5,10.55
49,4,1,5,-5,8.49
50,4,0,15,-5,10.08
50,4,1,5,-5,7.90
51,4,0,16,-5,9.61
51,4,1,5,-6,7.31
52,4,0,17,-6,9.14
52,4,1,6,-6,6.72
53,4,0,18,-6,8.67
53,4,1,6,-7,6.14
54,4,0,19,-6,8.20
54,4,1,7,-7,5.55
55,4,0,20,-7,7.74
55,4,1,8,-8,4.96
56,4,0,21,-7,7.28
56,4,1,9,-9,4.38
57,4,0,23,-8,6.83
57,4,1,10,-11,3.80
58,4,0,24,-8,6.38
58,4,1,12,-12,3.22
59,4,0,26,-9,5.94
59,4,1,15,-15,2.64
60,4,0,28,-10,5.50
60,4,1,19,-19,2.08
61,4,0,31,-10,5.08
61,4,1,26,-25,1.53
62,4,0,34,-11,4.66
62,4,1,40,-34,1.04
63,4,0,38,-12,4.27
63,4,1,73,-45,0.70
64,4,0,42,-13,3.89
64,4,1,119,-43,0.77
65,4,0,48,-15,3.55
65,4,1,145,-31,1.16
66,4,0,54,-16,3.24
66,4,1,156,-23,1.66
67,4,0,61,-17,2.98
67,4,1,162,-18,2.20
68,4,0,70,-18,2.78
68,4,1,166,-14,2.75
69,4,0,80,-19,2.66
69,4,1,168,-12,3.31
70,4,0,91,-19,2.62
70,4,1,170,-10,3.87
71,4,0,101,-19,2.67
71,4,1,171,-9,4.43
72,4,0,111,-18,2.80
72,4,1,172,-8,5.00
73,4,0,119,-17,3.01
73,4,1,173,-7,5.56
74,4,0,127,-16,3.27
74,4,1,174,-7,6.13
75,4,0,133,-14,3.58
75,4,1,174,-6,6.70
76,4,0,138,-13,3.92
76,4,1,175,-6,7.27
77,4,0,142,-12,4.28
77,4,1,175,-5,7.84
78,4,0,146,-11,4.67
78,4,1,175,-5,8.41
79,4,0,149,-10,5.07
79,4,1,176,-5,8.98
80,4,0,152,-10,5.49
80,4,1,176,-4,9.55
81,4,0,154,-9,5.91
81,4,1,176,-4,10.12
82,4,0,156,-8,6.34
82,4,1,176,-4,10.68
83,4,0,157,-8,6.78
83,4,1,177,-4,11.25
84,4,0,159,-7,7.22
84,4,1,177,-3,11.83
85,4,0,160,-7,7.67
85,4,1,177,-3,12.40
86,4,0,161,-6,8.12
86,4,1,177,-3,12.97
87,4,0,162,-6,8.57
87,4,1,177,-3,13.54
88,4,0,163,-6,9.03
88,4,1,177,-3,14.11
89,4,0,164,-6,9.48
89,4,1,177,-3,14.68
90,4,0,165,-5,9.94
90,4,1,177,-3,15.25
91,4,0,165,-5,10.40
91,4,1,178,-3,15.82
92,4,0,166,-5,10.87
92,4,1,178,-2,16.39
93,4,0,167,-5,11.33
93,4,1,178,-2,16.96
94,4,0,167,-4,11.79
94,4,1,178,-2,17.53
95,4,0,168,-4,12.26
95,4,1,178,-2,18.10
96,4,0,168,-4,12.72
96,4,1,178,-2,18.67
97,4,0,169,-4,13.19
97,4,1,178,-2,19.24
98,4,0,169,-4,13.66
98,4,1,178,-2,19.81
99,4,0,169,-4,14.13
99,4,1,178,-2,20.38
